stroke_id	 x	 y	 time	 is_writing
1.000000 	 511.000000 	 1148.000000 	 0.000000 	 1.000000 
1.000000 	 510.000000 	 1151.000000 	 16.000000 	 1.000000 
1.000000 	 511.000000 	 1141.000000 	 32.000000 	 1.000000 
1.000000 	 513.000000 	 1116.000000 	 48.000000 	 1.000000 
1.000000 	 513.000000 	 1065.000000 	 64.000000 	 1.000000 
1.000000 	 515.000000 	 994.000000 	 80.000000 	 1.000000 
1.000000 	 518.000000 	 953.000000 	 96.000000 	 1.000000 
2.000000 	 540.000000 	 794.000000 	 168.000000 	 1.000000 
2.000000 	 540.000000 	 796.000000 	 184.000000 	 1.000000 
2.000000 	 540.000000 	 790.000000 	 200.000000 	 1.000000 
2.000000 	 539.000000 	 790.000000 	 216.000000 	 1.000000 
2.000000 	 537.000000 	 797.000000 	 232.000000 	 1.000000 
2.000000 	 533.000000 	 810.000000 	 248.000000 	 1.000000 
2.000000 	 527.000000 	 846.000000 	 264.000000 	 1.000000 
2.000000 	 526.000000 	 894.000000 	 280.000000 	 1.000000 
2.000000 	 525.000000 	 933.000000 	 296.000000 	 1.000000 
2.000000 	 525.000000 	 995.000000 	 320.000000 	 1.000000 
2.000000 	 525.000000 	 1049.000000 	 336.000000 	 1.000000 
2.000000 	 523.000000 	 1091.000000 	 352.000000 	 1.000000 
2.000000 	 523.000000 	 1119.000000 	 368.000000 	 1.000000 
2.000000 	 526.000000 	 1136.000000 	 384.000000 	 1.000000 
2.000000 	 533.000000 	 1157.000000 	 400.000000 	 1.000000 
2.000000 	 543.000000 	 1170.000000 	 416.000000 	 1.000000 
2.000000 	 568.000000 	 1178.000000 	 432.000000 	 1.000000 
2.000000 	 595.000000 	 1181.000000 	 448.000000 	 1.000000 
2.000000 	 639.000000 	 1176.000000 	 464.000000 	 1.000000 
2.000000 	 677.000000 	 1161.000000 	 480.000000 	 1.000000 
2.000000 	 703.000000 	 1144.000000 	 496.000000 	 1.000000 
2.000000 	 717.000000 	 1115.000000 	 512.000000 	 1.000000 
2.000000 	 717.000000 	 1099.000000 	 528.000000 	 1.000000 
2.000000 	 699.000000 	 1064.000000 	 552.000000 	 1.000000 
2.000000 	 673.000000 	 1048.000000 	 568.000000 	 1.000000 
2.000000 	 636.000000 	 1038.000000 	 584.000000 	 1.000000 
2.000000 	 605.000000 	 1028.000000 	 600.000000 	 1.000000 
2.000000 	 578.000000 	 1023.000000 	 616.000000 	 1.000000 
2.000000 	 561.000000 	 1021.000000 	 632.000000 	 1.000000 
2.000000 	 554.000000 	 1021.000000 	 648.000000 	 1.000000 
2.000000 	 553.000000 	 1022.000000 	 664.000000 	 1.000000 
2.000000 	 557.000000 	 1020.000000 	 680.000000 	 1.000000 
3.000000 	 616.000000 	 1001.000000 	 712.000000 	 1.000000 
3.000000 	 655.000000 	 977.000000 	 736.000000 	 1.000000 
3.000000 	 691.000000 	 946.000000 	 752.000000 	 1.000000 
3.000000 	 721.000000 	 919.000000 	 768.000000 	 1.000000 
3.000000 	 745.000000 	 896.000000 	 784.000000 	 1.000000 
3.000000 	 767.000000 	 872.000000 	 800.000000 	 1.000000 
3.000000 	 780.000000 	 850.000000 	 816.000000 	 1.000000 
3.000000 	 786.000000 	 838.000000 	 832.000000 	 1.000000 
3.000000 	 788.000000 	 831.000000 	 848.000000 	 1.000000 
