stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.000000 	 1129.000000 	 48.000000 	 1.000000 
1.000000 	 406.000000 	 1053.000000 	 64.000000 	 1.000000 
1.000000 	 414.000000 	 955.000000 	 96.000000 	 1.000000 
1.000000 	 424.000000 	 922.000000 	 112.000000 	 1.000000 
1.000000 	 437.000000 	 903.000000 	 128.000000 	 1.000000 
1.000000 	 453.000000 	 887.000000 	 160.000000 	 1.000000 
1.000000 	 474.000000 	 880.000000 	 176.000000 	 1.000000 
1.000000 	 499.000000 	 877.000000 	 192.000000 	 1.000000 
1.000000 	 506.000000 	 882.000000 	 208.000000 	 1.000000 
1.000000 	 524.000000 	 894.000000 	 224.000000 	 1.000000 
1.000000 	 538.000000 	 918.000000 	 240.000000 	 1.000000 
1.000000 	 550.000000 	 948.000000 	 256.000000 	 1.000000 
1.000000 	 556.000000 	 975.000000 	 272.000000 	 1.000000 
1.000000 	 559.000000 	 1011.000000 	 288.000000 	 1.000000 
1.000000 	 558.000000 	 1039.000000 	 304.000000 	 1.000000 
1.000000 	 557.000000 	 1072.000000 	 320.000000 	 1.000000 
1.000000 	 555.000000 	 1093.000000 	 336.000000 	 1.000000 
1.000000 	 554.000000 	 1108.000000 	 352.000000 	 1.000000 
1.000000 	 554.000000 	 1115.000000 	 368.000000 	 1.000000 
1.000000 	 553.000000 	 1119.000000 	 384.000000 	 1.000000 
1.000000 	 555.000000 	 1123.000000 	 416.000000 	 1.000000 
