stroke_id	 x	 y	 time	 is_writing
1.000000 	 547.000000 	 991.000000 	 88.000000 	 1.000000 
1.000000 	 554.000000 	 975.000000 	 112.000000 	 1.000000 
1.000000 	 556.000000 	 975.000000 	 120.000000 	 1.000000 
1.000000 	 585.000000 	 1001.000000 	 152.000000 	 1.000000 
1.000000 	 623.000000 	 1064.000000 	 184.000000 	 1.000000 
1.000000 	 635.000000 	 1082.000000 	 216.000000 	 1.000000 
1.000000 	 639.000000 	 1079.000000 	 232.000000 	 1.000000 
1.000000 	 651.000000 	 998.000000 	 272.000000 	 1.000000 
1.000000 	 656.000000 	 963.000000 	 288.000000 	 1.000000 
1.000000 	 668.000000 	 933.000000 	 320.000000 	 1.000000 
1.000000 	 685.000000 	 930.000000 	 336.000000 	 1.000000 
1.000000 	 743.000000 	 972.000000 	 368.000000 	 1.000000 
1.000000 	 775.000000 	 1018.000000 	 384.000000 	 1.000000 
1.000000 	 825.000000 	 1134.000000 	 424.000000 	 1.000000 
