stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.000000 	 692.000000 	 0.000000 	 1.000000 
1.000000 	 416.000000 	 691.000000 	 32.000000 	 1.000000 
1.000000 	 414.000000 	 692.000000 	 48.000000 	 1.000000 
1.000000 	 412.000000 	 693.000000 	 64.000000 	 1.000000 
1.000000 	 403.000000 	 693.000000 	 80.000000 	 1.000000 
1.000000 	 364.000000 	 691.000000 	 112.000000 	 1.000000 
1.000000 	 346.000000 	 685.000000 	 128.000000 	 1.000000 
1.000000 	 330.000000 	 677.000000 	 144.000000 	 1.000000 
2.000000 	 297.000000 	 618.000000 	 192.000000 	 1.000000 
2.000000 	 297.000000 	 592.000000 	 208.000000 	 1.000000 
2.000000 	 298.000000 	 567.000000 	 224.000000 	 1.000000 
2.000000 	 303.000000 	 547.000000 	 240.000000 	 1.000000 
2.000000 	 311.000000 	 529.000000 	 256.000000 	 1.000000 
2.000000 	 318.000000 	 522.000000 	 272.000000 	 1.000000 
2.000000 	 324.000000 	 516.000000 	 288.000000 	 1.000000 
2.000000 	 337.000000 	 509.000000 	 320.000000 	 1.000000 
2.000000 	 354.000000 	 508.000000 	 336.000000 	 1.000000 
2.000000 	 373.000000 	 513.000000 	 352.000000 	 1.000000 
2.000000 	 391.000000 	 521.000000 	 368.000000 	 1.000000 
2.000000 	 405.000000 	 532.000000 	 384.000000 	 1.000000 
2.000000 	 417.000000 	 543.000000 	 400.000000 	 1.000000 
2.000000 	 430.000000 	 558.000000 	 416.000000 	 1.000000 
2.000000 	 439.000000 	 573.000000 	 432.000000 	 1.000000 
2.000000 	 444.000000 	 589.000000 	 448.000000 	 1.000000 
2.000000 	 445.000000 	 604.000000 	 464.000000 	 1.000000 
2.000000 	 443.000000 	 620.000000 	 480.000000 	 1.000000 
2.000000 	 437.000000 	 634.000000 	 496.000000 	 1.000000 
2.000000 	 429.000000 	 646.000000 	 512.000000 	 1.000000 
2.000000 	 422.000000 	 654.000000 	 528.000000 	 1.000000 
2.000000 	 409.000000 	 663.000000 	 544.000000 	 1.000000 
2.000000 	 395.000000 	 671.000000 	 560.000000 	 1.000000 
2.000000 	 381.000000 	 677.000000 	 576.000000 	 1.000000 
2.000000 	 372.000000 	 681.000000 	 592.000000 	 1.000000 
2.000000 	 369.000000 	 681.000000 	 608.000000 	 1.000000 
