stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.000000 	 1118.000000 	 64.000000 	 1.000000 
1.000000 	 354.000000 	 1078.000000 	 80.000000 	 1.000000 
1.000000 	 373.000000 	 1022.000000 	 96.000000 	 1.000000 
1.000000 	 386.000000 	 967.000000 	 112.000000 	 1.000000 
1.000000 	 396.000000 	 918.000000 	 128.000000 	 1.000000 
1.000000 	 404.000000 	 861.000000 	 144.000000 	 1.000000 
1.000000 	 410.000000 	 809.000000 	 160.000000 	 1.000000 
1.000000 	 414.000000 	 759.000000 	 176.000000 	 1.000000 
1.000000 	 416.000000 	 720.000000 	 192.000000 	 1.000000 
1.000000 	 416.000000 	 687.000000 	 208.000000 	 1.000000 
1.000000 	 416.000000 	 663.000000 	 224.000000 	 1.000000 
1.000000 	 416.000000 	 645.000000 	 240.000000 	 1.000000 
1.000000 	 415.000000 	 632.000000 	 256.000000 	 1.000000 
1.000000 	 416.000000 	 625.000000 	 272.000000 	 1.000000 
1.000000 	 416.000000 	 623.000000 	 288.000000 	 1.000000 
1.000000 	 417.000000 	 623.000000 	 304.000000 	 1.000000 
1.000000 	 419.000000 	 624.000000 	 320.000000 	 1.000000 
1.000000 	 421.000000 	 632.000000 	 352.000000 	 1.000000 
1.000000 	 430.000000 	 664.000000 	 352.000000 	 1.000000 
1.000000 	 442.000000 	 704.000000 	 384.000000 	 1.000000 
1.000000 	 456.000000 	 744.000000 	 400.000000 	 1.000000 
1.000000 	 468.000000 	 777.000000 	 416.000000 	 1.000000 
1.000000 	 478.000000 	 796.000000 	 432.000000 	 1.000000 
1.000000 	 488.000000 	 806.000000 	 448.000000 	 1.000000 
1.000000 	 494.000000 	 809.000000 	 464.000000 	 1.000000 
1.000000 	 499.000000 	 808.000000 	 480.000000 	 1.000000 
1.000000 	 504.000000 	 805.000000 	 496.000000 	 1.000000 
1.000000 	 509.000000 	 799.000000 	 512.000000 	 1.000000 
1.000000 	 518.000000 	 778.000000 	 528.000000 	 1.000000 
1.000000 	 529.000000 	 744.000000 	 544.000000 	 1.000000 
1.000000 	 538.000000 	 714.000000 	 560.000000 	 1.000000 
1.000000 	 542.000000 	 687.000000 	 576.000000 	 1.000000 
1.000000 	 546.000000 	 669.000000 	 592.000000 	 1.000000 
1.000000 	 550.000000 	 658.000000 	 608.000000 	 1.000000 
1.000000 	 552.000000 	 652.000000 	 624.000000 	 1.000000 
1.000000 	 552.000000 	 648.000000 	 640.000000 	 1.000000 
1.000000 	 553.000000 	 652.000000 	 672.000000 	 1.000000 
1.000000 	 555.000000 	 674.000000 	 688.000000 	 1.000000 
1.000000 	 563.000000 	 726.000000 	 704.000000 	 1.000000 
1.000000 	 578.000000 	 789.000000 	 720.000000 	 1.000000 
1.000000 	 598.000000 	 852.000000 	 736.000000 	 1.000000 
1.000000 	 625.000000 	 916.000000 	 768.000000 	 1.000000 
1.000000 	 650.000000 	 974.000000 	 784.000000 	 1.000000 
1.000000 	 676.000000 	 1024.000000 	 800.000000 	 1.000000 
1.000000 	 696.000000 	 1060.000000 	 816.000000 	 1.000000 
1.000000 	 711.000000 	 1088.000000 	 832.000000 	 1.000000 
1.000000 	 723.000000 	 1107.000000 	 848.000000 	 1.000000 
1.000000 	 734.000000 	 1120.000000 	 864.000000 	 1.000000 
1.000000 	 741.000000 	 1130.000000 	 880.000000 	 1.000000 
1.000000 	 742.000000 	 1132.000000 	 896.000000 	 1.000000 
