stroke_id	 x	 y	 time	 is_writing
1.000000 	 854.000000 	 1698.000000 	 0.000000 	 1.000000 
1.000000 	 853.000000 	 1697.000000 	 16.000000 	 1.000000 
1.000000 	 801.000000 	 1698.000000 	 68.000000 	 1.000000 
1.000000 	 760.000000 	 1683.000000 	 84.000000 	 1.000000 
1.000000 	 602.000000 	 1404.000000 	 136.000000 	 1.000000 
1.000000 	 571.000000 	 1286.000000 	 152.000000 	 1.000000 
1.000000 	 629.000000 	 1085.000000 	 204.000000 	 1.000000 
1.000000 	 670.000000 	 1061.000000 	 220.000000 	 1.000000 
1.000000 	 840.000000 	 1120.000000 	 268.000000 	 1.000000 
1.000000 	 897.000000 	 1199.000000 	 284.000000 	 1.000000 
1.000000 	 939.000000 	 1495.000000 	 336.000000 	 1.000000 
1.000000 	 931.000000 	 1586.000000 	 356.000000 	 1.000000 
1.000000 	 838.000000 	 1680.000000 	 404.000000 	 1.000000 
1.000000 	 753.000000 	 1645.000000 	 436.000000 	 1.000000 
1.000000 	 692.000000 	 1571.000000 	 472.000000 	 1.000000 
1.000000 	 688.000000 	 1565.000000 	 488.000000 	 1.000000 
1.000000 	 688.000000 	 1564.000000 	 500.000000 	 1.000000 
