stroke_id	 x	 y	 time	 is_writing
1.000000 	 586.000000 	 1220.000000 	 0.000000 	 1.000000 
1.000000 	 580.000000 	 1222.000000 	 16.000000 	 1.000000 
1.000000 	 568.000000 	 1221.000000 	 32.000000 	 1.000000 
1.000000 	 552.000000 	 1219.000000 	 56.000000 	 1.000000 
1.000000 	 475.000000 	 1201.000000 	 72.000000 	 1.000000 
1.000000 	 431.000000 	 1171.000000 	 88.000000 	 1.000000 
1.000000 	 394.000000 	 1123.000000 	 104.000000 	 1.000000 
1.000000 	 362.000000 	 1067.000000 	 120.000000 	 1.000000 
1.000000 	 334.000000 	 1011.000000 	 136.000000 	 1.000000 
2.000000 	 302.000000 	 891.000000 	 168.000000 	 1.000000 
2.000000 	 300.000000 	 827.000000 	 184.000000 	 1.000000 
2.000000 	 306.000000 	 763.000000 	 200.000000 	 1.000000 
2.000000 	 318.000000 	 707.000000 	 216.000000 	 1.000000 
2.000000 	 340.000000 	 657.000000 	 232.000000 	 1.000000 
2.000000 	 369.000000 	 614.000000 	 248.000000 	 1.000000 
2.000000 	 406.000000 	 578.000000 	 272.000000 	 1.000000 
2.000000 	 443.000000 	 551.000000 	 288.000000 	 1.000000 
2.000000 	 479.000000 	 535.000000 	 304.000000 	 1.000000 
2.000000 	 513.000000 	 529.000000 	 320.000000 	 1.000000 
2.000000 	 545.000000 	 532.000000 	 336.000000 	 1.000000 
2.000000 	 579.000000 	 546.000000 	 352.000000 	 1.000000 
2.000000 	 615.000000 	 571.000000 	 368.000000 	 1.000000 
2.000000 	 645.000000 	 604.000000 	 384.000000 	 1.000000 
2.000000 	 671.000000 	 637.000000 	 400.000000 	 1.000000 
2.000000 	 691.000000 	 674.000000 	 416.000000 	 1.000000 
2.000000 	 713.000000 	 717.000000 	 440.000000 	 1.000000 
2.000000 	 731.000000 	 764.000000 	 456.000000 	 1.000000 
2.000000 	 745.000000 	 808.000000 	 472.000000 	 1.000000 
2.000000 	 754.000000 	 852.000000 	 488.000000 	 1.000000 
2.000000 	 756.000000 	 895.000000 	 504.000000 	 1.000000 
2.000000 	 757.000000 	 946.000000 	 520.000000 	 1.000000 
2.000000 	 752.000000 	 1005.000000 	 536.000000 	 1.000000 
2.000000 	 743.000000 	 1061.000000 	 552.000000 	 1.000000 
2.000000 	 726.000000 	 1102.000000 	 568.000000 	 1.000000 
2.000000 	 706.000000 	 1135.000000 	 584.000000 	 1.000000 
2.000000 	 683.000000 	 1168.000000 	 600.000000 	 1.000000 
2.000000 	 659.000000 	 1198.000000 	 616.000000 	 1.000000 
2.000000 	 635.000000 	 1214.000000 	 632.000000 	 1.000000 
2.000000 	 613.000000 	 1226.000000 	 656.000000 	 1.000000 
2.000000 	 587.000000 	 1234.000000 	 672.000000 	 1.000000 
2.000000 	 570.000000 	 1235.000000 	 688.000000 	 1.000000 
2.000000 	 562.000000 	 1234.000000 	 704.000000 	 1.000000 
