stroke_id	 x	 y	 time	 is_writing
1.000000 	 306.000000 	 1227.000000 	 0.000000 	 1.000000 
1.000000 	 306.000000 	 1227.000000 	 12.000000 	 1.000000 
1.000000 	 307.000000 	 1227.000000 	 29.000000 	 1.000000 
1.000000 	 326.000000 	 1231.000000 	 46.000000 	 1.000000 
1.000000 	 377.000000 	 1246.000000 	 62.000000 	 1.000000 
1.000000 	 446.000000 	 1269.000000 	 79.000000 	 1.000000 
1.000000 	 516.000000 	 1292.000000 	 95.000000 	 1.000000 
1.000000 	 575.000000 	 1312.000000 	 112.000000 	 1.000000 
1.000000 	 617.000000 	 1327.000000 	 129.000000 	 1.000000 
1.000000 	 642.000000 	 1336.000000 	 145.000000 	 1.000000 
1.000000 	 654.000000 	 1340.000000 	 162.000000 	 1.000000 
1.000000 	 658.000000 	 1341.000000 	 178.000000 	 1.000000 
1.000000 	 635.000000 	 1311.000000 	 212.000000 	 1.000000 
1.000000 	 580.000000 	 1253.000000 	 228.000000 	 1.000000 
1.000000 	 506.000000 	 1178.000000 	 245.000000 	 1.000000 
1.000000 	 428.000000 	 1100.000000 	 261.000000 	 1.000000 
1.000000 	 348.000000 	 1024.000000 	 278.000000 	 1.000000 
1.000000 	 282.000000 	 963.000000 	 295.000000 	 1.000000 
1.000000 	 236.000000 	 918.000000 	 311.000000 	 1.000000 
1.000000 	 203.000000 	 884.000000 	 328.000000 	 1.000000 
1.000000 	 181.000000 	 859.000000 	 344.000000 	 1.000000 
1.000000 	 171.000000 	 845.000000 	 361.000000 	 1.000000 
1.000000 	 167.000000 	 834.000000 	 394.000000 	 1.000000 
1.000000 	 177.000000 	 830.000000 	 411.000000 	 1.000000 
1.000000 	 224.000000 	 837.000000 	 427.000000 	 1.000000 
1.000000 	 304.000000 	 863.000000 	 444.000000 	 1.000000 
1.000000 	 490.000000 	 941.000000 	 477.000000 	 1.000000 
1.000000 	 574.000000 	 975.000000 	 494.000000 	 1.000000 
1.000000 	 641.000000 	 1002.000000 	 510.000000 	 1.000000 
1.000000 	 690.000000 	 1021.000000 	 527.000000 	 1.000000 
1.000000 	 721.000000 	 1035.000000 	 544.000000 	 1.000000 
1.000000 	 737.000000 	 1044.000000 	 560.000000 	 1.000000 
1.000000 	 742.000000 	 1050.000000 	 580.000000 	 1.000000 
2.000000 	 243.000000 	 1027.000000 	 846.000000 	 1.000000 
2.000000 	 243.000000 	 1027.000000 	 858.000000 	 1.000000 
2.000000 	 261.000000 	 1034.000000 	 892.000000 	 1.000000 
2.000000 	 291.000000 	 1044.000000 	 909.000000 	 1.000000 
2.000000 	 338.000000 	 1058.000000 	 925.000000 	 1.000000 
2.000000 	 392.000000 	 1075.000000 	 942.000000 	 1.000000 
2.000000 	 447.000000 	 1095.000000 	 959.000000 	 1.000000 
2.000000 	 503.000000 	 1116.000000 	 975.000000 	 1.000000 
2.000000 	 553.000000 	 1140.000000 	 992.000000 	 1.000000 
2.000000 	 599.000000 	 1168.000000 	 1008.000000 	 1.000000 
2.000000 	 607.000000 	 1173.000000 	 1019.000000 	 1.000000 
