stroke_id	 x	 y	 time	 is_writing
1.000000 	 212.000000 	 840.000000 	 0.000000 	 1.000000 
1.000000 	 211.000000 	 841.000000 	 36.000000 	 1.000000 
1.000000 	 211.000000 	 842.000000 	 52.000000 	 1.000000 
1.000000 	 216.000000 	 842.000000 	 84.000000 	 1.000000 
1.000000 	 228.000000 	 842.000000 	 100.000000 	 1.000000 
1.000000 	 284.000000 	 846.000000 	 136.000000 	 1.000000 
1.000000 	 330.000000 	 847.000000 	 152.000000 	 1.000000 
1.000000 	 419.000000 	 859.000000 	 184.000000 	 1.000000 
1.000000 	 457.000000 	 863.000000 	 200.000000 	 1.000000 
1.000000 	 507.000000 	 868.000000 	 236.000000 	 1.000000 
1.000000 	 521.000000 	 870.000000 	 252.000000 	 1.000000 
1.000000 	 525.000000 	 871.000000 	 272.000000 	 1.000000 
2.000000 	 349.000000 	 835.000000 	 440.000000 	 1.000000 
2.000000 	 349.000000 	 833.000000 	 468.000000 	 1.000000 
2.000000 	 350.000000 	 830.000000 	 484.000000 	 1.000000 
2.000000 	 352.000000 	 823.000000 	 500.000000 	 1.000000 
2.000000 	 352.000000 	 765.000000 	 536.000000 	 1.000000 
2.000000 	 347.000000 	 710.000000 	 552.000000 	 1.000000 
2.000000 	 344.000000 	 646.000000 	 568.000000 	 1.000000 
2.000000 	 342.000000 	 597.000000 	 584.000000 	 1.000000 
2.000000 	 341.000000 	 559.000000 	 600.000000 	 1.000000 
2.000000 	 337.000000 	 528.000000 	 620.000000 	 1.000000 
2.000000 	 332.000000 	 502.000000 	 636.000000 	 1.000000 
2.000000 	 327.000000 	 479.000000 	 652.000000 	 1.000000 
2.000000 	 325.000000 	 457.000000 	 668.000000 	 1.000000 
2.000000 	 323.000000 	 446.000000 	 684.000000 	 1.000000 
2.000000 	 312.000000 	 420.000000 	 716.000000 	 1.000000 
2.000000 	 300.000000 	 412.000000 	 736.000000 	 1.000000 
2.000000 	 286.000000 	 405.000000 	 752.000000 	 1.000000 
2.000000 	 265.000000 	 401.000000 	 768.000000 	 1.000000 
2.000000 	 241.000000 	 400.000000 	 784.000000 	 1.000000 
2.000000 	 216.000000 	 403.000000 	 800.000000 	 1.000000 
2.000000 	 183.000000 	 408.000000 	 836.000000 	 1.000000 
2.000000 	 171.000000 	 409.000000 	 852.000000 	 1.000000 
2.000000 	 165.000000 	 410.000000 	 868.000000 	 1.000000 
2.000000 	 162.000000 	 410.000000 	 884.000000 	 1.000000 
2.000000 	 176.000000 	 414.000000 	 916.000000 	 1.000000 
2.000000 	 205.000000 	 418.000000 	 936.000000 	 1.000000 
2.000000 	 241.000000 	 422.000000 	 952.000000 	 1.000000 
2.000000 	 300.000000 	 426.000000 	 968.000000 	 1.000000 
2.000000 	 358.000000 	 429.000000 	 984.000000 	 1.000000 
2.000000 	 407.000000 	 432.000000 	 1000.000000 	 1.000000 
2.000000 	 491.000000 	 434.000000 	 1036.000000 	 1.000000 
2.000000 	 516.000000 	 433.000000 	 1052.000000 	 1.000000 
2.000000 	 533.000000 	 433.000000 	 1088.000000 	 1.000000 
