stroke_id	 x	 y	 time	 is_writing
1.000000 	 284.000000 	 748.000000 	 0.000000 	 1.000000 
1.000000 	 293.000000 	 753.000000 	 12.000000 	 1.000000 
1.000000 	 301.000000 	 763.000000 	 62.000000 	 1.000000 
1.000000 	 308.000000 	 771.000000 	 80.000000 	 1.000000 
1.000000 	 314.000000 	 777.000000 	 96.000000 	 1.000000 
1.000000 	 320.000000 	 781.000000 	 112.000000 	 1.000000 
1.000000 	 325.000000 	 783.000000 	 128.000000 	 1.000000 
1.000000 	 329.000000 	 782.000000 	 144.000000 	 1.000000 
1.000000 	 334.000000 	 776.000000 	 162.000000 	 1.000000 
1.000000 	 340.000000 	 767.000000 	 180.000000 	 1.000000 
1.000000 	 346.000000 	 752.000000 	 196.000000 	 1.000000 
1.000000 	 353.000000 	 729.000000 	 212.000000 	 1.000000 
1.000000 	 360.000000 	 707.000000 	 228.000000 	 1.000000 
1.000000 	 366.000000 	 683.000000 	 244.000000 	 1.000000 
1.000000 	 371.000000 	 665.000000 	 262.000000 	 1.000000 
1.000000 	 375.000000 	 645.000000 	 280.000000 	 1.000000 
1.000000 	 378.000000 	 627.000000 	 296.000000 	 1.000000 
1.000000 	 381.000000 	 615.000000 	 312.000000 	 1.000000 
1.000000 	 382.000000 	 609.000000 	 328.000000 	 1.000000 
1.000000 	 384.000000 	 605.000000 	 368.000000 	 1.000000 
2.000000 	 336.000000 	 734.000000 	 584.000000 	 1.000000 
2.000000 	 333.000000 	 740.000000 	 602.000000 	 1.000000 
2.000000 	 335.000000 	 742.000000 	 662.000000 	 1.000000 
2.000000 	 340.000000 	 751.000000 	 680.000000 	 1.000000 
2.000000 	 347.000000 	 760.000000 	 696.000000 	 1.000000 
2.000000 	 357.000000 	 769.000000 	 712.000000 	 1.000000 
2.000000 	 369.000000 	 779.000000 	 728.000000 	 1.000000 
2.000000 	 384.000000 	 789.000000 	 744.000000 	 1.000000 
2.000000 	 397.000000 	 794.000000 	 762.000000 	 1.000000 
2.000000 	 408.000000 	 797.000000 	 780.000000 	 1.000000 
2.000000 	 416.000000 	 797.000000 	 796.000000 	 1.000000 
2.000000 	 422.000000 	 796.000000 	 812.000000 	 1.000000 
2.000000 	 426.000000 	 793.000000 	 828.000000 	 1.000000 
2.000000 	 429.000000 	 783.000000 	 844.000000 	 1.000000 
2.000000 	 431.000000 	 772.000000 	 862.000000 	 1.000000 
2.000000 	 427.000000 	 760.000000 	 880.000000 	 1.000000 
2.000000 	 419.000000 	 746.000000 	 896.000000 	 1.000000 
2.000000 	 409.000000 	 732.000000 	 912.000000 	 1.000000 
2.000000 	 398.000000 	 722.000000 	 928.000000 	 1.000000 
2.000000 	 386.000000 	 714.000000 	 944.000000 	 1.000000 
2.000000 	 376.000000 	 709.000000 	 962.000000 	 1.000000 
2.000000 	 370.000000 	 706.000000 	 980.000000 	 1.000000 
2.000000 	 368.000000 	 706.000000 	 1002.000000 	 1.000000 
