stroke_id	 x	 y	 time	 is_writing
1.000000 	 493.000000 	 1055.000000 	 0.000000 	 1.000000 
1.000000 	 491.000000 	 1055.000000 	 26.000000 	 1.000000 
1.000000 	 487.000000 	 1057.000000 	 58.000000 	 1.000000 
1.000000 	 476.000000 	 1062.000000 	 92.000000 	 1.000000 
1.000000 	 450.000000 	 1065.000000 	 126.000000 	 1.000000 
1.000000 	 421.000000 	 1062.000000 	 158.000000 	 1.000000 
1.000000 	 405.000000 	 1044.000000 	 194.000000 	 1.000000 
1.000000 	 398.000000 	 1020.000000 	 226.000000 	 1.000000 
1.000000 	 401.000000 	 991.000000 	 260.000000 	 1.000000 
1.000000 	 412.000000 	 961.000000 	 294.000000 	 1.000000 
1.000000 	 436.000000 	 943.000000 	 326.000000 	 1.000000 
1.000000 	 458.000000 	 939.000000 	 360.000000 	 1.000000 
1.000000 	 478.000000 	 941.000000 	 394.000000 	 1.000000 
1.000000 	 500.000000 	 948.000000 	 426.000000 	 1.000000 
1.000000 	 516.000000 	 963.000000 	 460.000000 	 1.000000 
1.000000 	 526.000000 	 980.000000 	 494.000000 	 1.000000 
1.000000 	 533.000000 	 1000.000000 	 526.000000 	 1.000000 
1.000000 	 529.000000 	 1024.000000 	 562.000000 	 1.000000 
1.000000 	 504.000000 	 1052.000000 	 594.000000 	 1.000000 
1.000000 	 484.000000 	 1062.000000 	 614.000000 	 1.000000 
2.000000 	 668.000000 	 1117.000000 	 1030.000000 	 1.000000 
2.000000 	 667.000000 	 1118.000000 	 1046.000000 	 1.000000 
2.000000 	 665.000000 	 1121.000000 	 1078.000000 	 1.000000 
2.000000 	 662.000000 	 1113.000000 	 1114.000000 	 1.000000 
2.000000 	 655.000000 	 1083.000000 	 1146.000000 	 1.000000 
2.000000 	 639.000000 	 1040.000000 	 1180.000000 	 1.000000 
2.000000 	 620.000000 	 993.000000 	 1214.000000 	 1.000000 
2.000000 	 600.000000 	 946.000000 	 1246.000000 	 1.000000 
2.000000 	 582.000000 	 895.000000 	 1282.000000 	 1.000000 
2.000000 	 565.000000 	 855.000000 	 1314.000000 	 1.000000 
2.000000 	 548.000000 	 816.000000 	 1348.000000 	 1.000000 
2.000000 	 535.000000 	 779.000000 	 1382.000000 	 1.000000 
2.000000 	 525.000000 	 746.000000 	 1414.000000 	 1.000000 
2.000000 	 518.000000 	 720.000000 	 1448.000000 	 1.000000 
2.000000 	 512.000000 	 706.000000 	 1482.000000 	 1.000000 
2.000000 	 512.000000 	 702.000000 	 1516.000000 	 1.000000 
3.000000 	 756.000000 	 879.000000 	 1954.000000 	 1.000000 
3.000000 	 750.000000 	 883.000000 	 1984.000000 	 1.000000 
3.000000 	 745.000000 	 888.000000 	 2018.000000 	 1.000000 
3.000000 	 738.000000 	 894.000000 	 2050.000000 	 1.000000 
3.000000 	 728.000000 	 901.000000 	 2082.000000 	 1.000000 
3.000000 	 708.000000 	 906.000000 	 2118.000000 	 1.000000 
3.000000 	 695.000000 	 907.000000 	 2150.000000 	 1.000000 
3.000000 	 682.000000 	 905.000000 	 2182.000000 	 1.000000 
3.000000 	 668.000000 	 888.000000 	 2218.000000 	 1.000000 
3.000000 	 659.000000 	 865.000000 	 2250.000000 	 1.000000 
3.000000 	 656.000000 	 845.000000 	 2284.000000 	 1.000000 
3.000000 	 658.000000 	 823.000000 	 2318.000000 	 1.000000 
3.000000 	 672.000000 	 803.000000 	 2350.000000 	 1.000000 
3.000000 	 691.000000 	 790.000000 	 2384.000000 	 1.000000 
3.000000 	 710.000000 	 785.000000 	 2418.000000 	 1.000000 
3.000000 	 729.000000 	 785.000000 	 2450.000000 	 1.000000 
3.000000 	 744.000000 	 789.000000 	 2484.000000 	 1.000000 
3.000000 	 751.000000 	 798.000000 	 2518.000000 	 1.000000 
3.000000 	 760.000000 	 810.000000 	 2550.000000 	 1.000000 
3.000000 	 769.000000 	 821.000000 	 2586.000000 	 1.000000 
3.000000 	 772.000000 	 834.000000 	 2618.000000 	 1.000000 
3.000000 	 770.000000 	 854.000000 	 2652.000000 	 1.000000 
3.000000 	 757.000000 	 873.000000 	 2686.000000 	 1.000000 
3.000000 	 754.000000 	 876.000000 	 2698.000000 	 1.000000 
