stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.000000 	 943.000000 	 0.000000 	 1.000000 
1.000000 	 451.000000 	 943.000000 	 8.000000 	 1.000000 
1.000000 	 451.000000 	 951.000000 	 60.000000 	 1.000000 
1.000000 	 454.000000 	 991.000000 	 92.000000 	 1.000000 
1.000000 	 450.000000 	 1074.000000 	 144.000000 	 1.000000 
1.000000 	 448.000000 	 1082.000000 	 160.000000 	 1.000000 
1.000000 	 448.000000 	 1087.000000 	 192.000000 	 1.000000 
1.000000 	 449.000000 	 1094.000000 	 224.000000 	 1.000000 
1.000000 	 453.000000 	 1106.000000 	 256.000000 	 1.000000 
1.000000 	 455.000000 	 1111.000000 	 272.000000 	 1.000000 
1.000000 	 459.000000 	 1119.000000 	 308.000000 	 1.000000 
1.000000 	 461.000000 	 1125.000000 	 324.000000 	 1.000000 
1.000000 	 481.000000 	 1145.000000 	 376.000000 	 1.000000 
1.000000 	 496.000000 	 1153.000000 	 392.000000 	 1.000000 
1.000000 	 538.000000 	 1170.000000 	 424.000000 	 1.000000 
1.000000 	 556.000000 	 1173.000000 	 440.000000 	 1.000000 
1.000000 	 579.000000 	 1170.000000 	 472.000000 	 1.000000 
1.000000 	 589.000000 	 1162.000000 	 488.000000 	 1.000000 
1.000000 	 613.000000 	 1111.000000 	 524.000000 	 1.000000 
1.000000 	 619.000000 	 1073.000000 	 540.000000 	 1.000000 
1.000000 	 618.000000 	 1005.000000 	 572.000000 	 1.000000 
1.000000 	 616.000000 	 978.000000 	 592.000000 	 1.000000 
1.000000 	 615.000000 	 945.000000 	 624.000000 	 1.000000 
1.000000 	 617.000000 	 932.000000 	 640.000000 	 1.000000 
1.000000 	 624.000000 	 913.000000 	 672.000000 	 1.000000 
1.000000 	 628.000000 	 907.000000 	 688.000000 	 1.000000 
1.000000 	 634.000000 	 903.000000 	 704.000000 	 1.000000 
1.000000 	 644.000000 	 899.000000 	 720.000000 	 1.000000 
1.000000 	 659.000000 	 896.000000 	 740.000000 	 1.000000 
1.000000 	 678.000000 	 896.000000 	 756.000000 	 1.000000 
1.000000 	 698.000000 	 898.000000 	 772.000000 	 1.000000 
1.000000 	 715.000000 	 900.000000 	 788.000000 	 1.000000 
1.000000 	 742.000000 	 908.000000 	 832.000000 	 1.000000 
2.000000 	 417.000000 	 1303.000000 	 1012.000000 	 1.000000 
2.000000 	 417.000000 	 1303.000000 	 1040.000000 	 1.000000 
2.000000 	 447.000000 	 1307.000000 	 1072.000000 	 1.000000 
2.000000 	 491.000000 	 1309.000000 	 1088.000000 	 1.000000 
2.000000 	 652.000000 	 1317.000000 	 1120.000000 	 1.000000 
2.000000 	 694.000000 	 1321.000000 	 1136.000000 	 1.000000 
