stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.000000 	 870.000000 	 0.000000 	 1.000000 
1.000000 	 333.000000 	 870.000000 	 32.000000 	 1.000000 
1.000000 	 333.000000 	 870.000000 	 32.000000 	 1.000000 
1.000000 	 333.000000 	 870.000000 	 64.000000 	 1.000000 
1.000000 	 350.000000 	 870.000000 	 64.000000 	 1.000000 
1.000000 	 394.000000 	 869.000000 	 96.000000 	 1.000000 
1.000000 	 452.000000 	 869.000000 	 96.000000 	 1.000000 
1.000000 	 504.000000 	 871.000000 	 128.000000 	 1.000000 
1.000000 	 562.000000 	 881.000000 	 128.000000 	 1.000000 
1.000000 	 611.000000 	 905.000000 	 160.000000 	 1.000000 
1.000000 	 653.000000 	 937.000000 	 160.000000 	 1.000000 
1.000000 	 675.000000 	 963.000000 	 192.000000 	 1.000000 
1.000000 	 682.000000 	 980.000000 	 192.000000 	 1.000000 
1.000000 	 683.000000 	 994.000000 	 224.000000 	 1.000000 
1.000000 	 666.000000 	 1016.000000 	 256.000000 	 1.000000 
1.000000 	 635.000000 	 1034.000000 	 256.000000 	 1.000000 
1.000000 	 594.000000 	 1043.000000 	 288.000000 	 1.000000 
1.000000 	 547.000000 	 1040.000000 	 288.000000 	 1.000000 
1.000000 	 501.000000 	 1038.000000 	 320.000000 	 1.000000 
1.000000 	 458.000000 	 1026.000000 	 320.000000 	 1.000000 
1.000000 	 419.000000 	 998.000000 	 352.000000 	 1.000000 
1.000000 	 390.000000 	 968.000000 	 352.000000 	 1.000000 
1.000000 	 373.000000 	 928.000000 	 384.000000 	 1.000000 
1.000000 	 365.000000 	 882.000000 	 384.000000 	 1.000000 
1.000000 	 363.000000 	 834.000000 	 416.000000 	 1.000000 
1.000000 	 367.000000 	 777.000000 	 416.000000 	 1.000000 
1.000000 	 387.000000 	 718.000000 	 448.000000 	 1.000000 
1.000000 	 412.000000 	 677.000000 	 448.000000 	 1.000000 
1.000000 	 442.000000 	 660.000000 	 480.000000 	 1.000000 
1.000000 	 483.000000 	 652.000000 	 480.000000 	 1.000000 
1.000000 	 543.000000 	 660.000000 	 512.000000 	 1.000000 
1.000000 	 617.000000 	 686.000000 	 512.000000 	 1.000000 
1.000000 	 693.000000 	 747.000000 	 544.000000 	 1.000000 
1.000000 	 755.000000 	 814.000000 	 544.000000 	 1.000000 
1.000000 	 774.000000 	 846.000000 	 576.000000 	 1.000000 
