stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.000000 	 707.000000 	 0.000000 	 1.000000 
1.000000 	 299.000000 	 671.000000 	 40.000000 	 1.000000 
1.000000 	 297.000000 	 623.000000 	 57.000000 	 1.000000 
1.000000 	 297.000000 	 566.000000 	 74.000000 	 1.000000 
1.000000 	 297.000000 	 522.000000 	 91.000000 	 1.000000 
1.000000 	 297.000000 	 483.000000 	 107.000000 	 1.000000 
1.000000 	 296.000000 	 456.000000 	 124.000000 	 1.000000 
1.000000 	 293.000000 	 449.000000 	 141.000000 	 1.000000 
1.000000 	 287.000000 	 450.000000 	 181.000000 	 1.000000 
2.000000 	 311.000000 	 606.000000 	 254.000000 	 1.000000 
2.000000 	 327.000000 	 607.000000 	 292.000000 	 1.000000 
2.000000 	 341.000000 	 607.000000 	 309.000000 	 1.000000 
2.000000 	 354.000000 	 607.000000 	 325.000000 	 1.000000 
2.000000 	 372.000000 	 607.000000 	 342.000000 	 1.000000 
2.000000 	 391.000000 	 614.000000 	 359.000000 	 1.000000 
2.000000 	 404.000000 	 629.000000 	 399.000000 	 1.000000 
2.000000 	 431.000000 	 722.000000 	 435.000000 	 1.000000 
2.000000 	 431.000000 	 720.000000 	 459.000000 	 1.000000 
2.000000 	 428.000000 	 699.000000 	 476.000000 	 1.000000 
2.000000 	 428.000000 	 650.000000 	 493.000000 	 1.000000 
2.000000 	 424.000000 	 590.000000 	 509.000000 	 1.000000 
2.000000 	 420.000000 	 540.000000 	 526.000000 	 1.000000 
2.000000 	 415.000000 	 510.000000 	 543.000000 	 1.000000 
2.000000 	 412.000000 	 487.000000 	 560.000000 	 1.000000 
2.000000 	 411.000000 	 476.000000 	 576.000000 	 1.000000 
2.000000 	 411.000000 	 473.000000 	 604.000000 	 1.000000 
