stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.000000 	 626.000000 	 0.000000 	 1.000000 
1.000000 	 316.000000 	 652.000000 	 32.000000 	 1.000000 
1.000000 	 315.000000 	 658.000000 	 48.000000 	 1.000000 
1.000000 	 311.000000 	 694.000000 	 64.000000 	 1.000000 
1.000000 	 310.000000 	 714.000000 	 80.000000 	 1.000000 
1.000000 	 309.000000 	 735.000000 	 96.000000 	 1.000000 
1.000000 	 308.000000 	 777.000000 	 112.000000 	 1.000000 
1.000000 	 307.000000 	 801.000000 	 128.000000 	 1.000000 
1.000000 	 308.000000 	 838.000000 	 144.000000 	 1.000000 
1.000000 	 308.000000 	 871.000000 	 160.000000 	 1.000000 
1.000000 	 308.000000 	 910.000000 	 176.000000 	 1.000000 
1.000000 	 306.000000 	 948.000000 	 192.000000 	 1.000000 
1.000000 	 306.000000 	 977.000000 	 208.000000 	 1.000000 
1.000000 	 303.000000 	 998.000000 	 224.000000 	 1.000000 
1.000000 	 302.000000 	 1028.000000 	 240.000000 	 1.000000 
1.000000 	 301.000000 	 1046.000000 	 272.000000 	 1.000000 
1.000000 	 306.000000 	 1134.000000 	 464.000000 	 1.000000 
1.000000 	 307.000000 	 1133.000000 	 480.000000 	 1.000000 
1.000000 	 308.000000 	 1131.000000 	 496.000000 	 1.000000 
1.000000 	 309.000000 	 1131.000000 	 512.000000 	 1.000000 
2.000000 	 458.000000 	 937.000000 	 768.000000 	 1.000000 
2.000000 	 458.000000 	 935.000000 	 784.000000 	 1.000000 
2.000000 	 459.000000 	 935.000000 	 800.000000 	 1.000000 
2.000000 	 460.000000 	 934.000000 	 816.000000 	 1.000000 
2.000000 	 460.000000 	 933.000000 	 832.000000 	 1.000000 
2.000000 	 462.000000 	 933.000000 	 1040.000000 	 1.000000 
2.000000 	 462.000000 	 935.000000 	 1216.000000 	 1.000000 
2.000000 	 463.000000 	 943.000000 	 1232.000000 	 1.000000 
2.000000 	 470.000000 	 956.000000 	 1264.000000 	 1.000000 
2.000000 	 486.000000 	 977.000000 	 1280.000000 	 1.000000 
2.000000 	 503.000000 	 993.000000 	 1296.000000 	 1.000000 
2.000000 	 642.000000 	 1134.000000 	 1504.000000 	 1.000000 
2.000000 	 642.000000 	 1133.000000 	 1520.000000 	 1.000000 
2.000000 	 642.000000 	 1131.000000 	 1648.000000 	 1.000000 
2.000000 	 644.000000 	 1128.000000 	 1664.000000 	 1.000000 
2.000000 	 643.000000 	 1124.000000 	 1680.000000 	 1.000000 
2.000000 	 645.000000 	 1117.000000 	 1696.000000 	 1.000000 
3.000000 	 659.000000 	 844.000000 	 1952.000000 	 1.000000 
3.000000 	 659.000000 	 811.000000 	 1968.000000 	 1.000000 
3.000000 	 662.000000 	 784.000000 	 1984.000000 	 1.000000 
3.000000 	 667.000000 	 757.000000 	 2000.000000 	 1.000000 
