stroke_id	 x	 y	 time	 is_writing
1.000000 	 462.000000 	 894.000000 	 0.000000 	 1.000000 
1.000000 	 459.000000 	 868.000000 	 0.000000 	 1.000000 
1.000000 	 455.000000 	 821.000000 	 0.000000 	 1.000000 
1.000000 	 464.000000 	 733.000000 	 64.000000 	 1.000000 
1.000000 	 478.000000 	 706.000000 	 64.000000 	 1.000000 
1.000000 	 547.000000 	 686.000000 	 64.000000 	 1.000000 
1.000000 	 598.000000 	 710.000000 	 128.000000 	 1.000000 
1.000000 	 635.000000 	 748.000000 	 128.000000 	 1.000000 
1.000000 	 449.000000 	 1081.000000 	 448.000000 	 1.000000 
2.000000 	 485.000000 	 1052.000000 	 1216.000000 	 1.000000 
2.000000 	 481.000000 	 1028.000000 	 1216.000000 	 1.000000 
2.000000 	 474.000000 	 993.000000 	 1280.000000 	 1.000000 
