stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.000000 	 1487.000000 	 0.000000 	 1.000000 
1.000000 	 403.000000 	 1473.000000 	 64.000000 	 1.000000 
1.000000 	 406.000000 	 1460.000000 	 96.000000 	 1.000000 
1.000000 	 412.000000 	 1443.000000 	 128.000000 	 1.000000 
1.000000 	 423.000000 	 1419.000000 	 128.000000 	 1.000000 
1.000000 	 433.000000 	 1394.000000 	 160.000000 	 1.000000 
1.000000 	 450.000000 	 1363.000000 	 160.000000 	 1.000000 
1.000000 	 469.000000 	 1331.000000 	 192.000000 	 1.000000 
1.000000 	 490.000000 	 1298.000000 	 192.000000 	 1.000000 
1.000000 	 516.000000 	 1262.000000 	 224.000000 	 1.000000 
1.000000 	 541.000000 	 1227.000000 	 224.000000 	 1.000000 
1.000000 	 566.000000 	 1197.000000 	 256.000000 	 1.000000 
1.000000 	 584.000000 	 1173.000000 	 256.000000 	 1.000000 
1.000000 	 602.000000 	 1156.000000 	 288.000000 	 1.000000 
1.000000 	 613.000000 	 1143.000000 	 288.000000 	 1.000000 
1.000000 	 625.000000 	 1133.000000 	 320.000000 	 1.000000 
1.000000 	 633.000000 	 1127.000000 	 352.000000 	 1.000000 
2.000000 	 787.000000 	 1423.000000 	 672.000000 	 1.000000 
2.000000 	 776.000000 	 1396.000000 	 736.000000 	 1.000000 
2.000000 	 765.000000 	 1371.000000 	 736.000000 	 1.000000 
2.000000 	 751.000000 	 1332.000000 	 768.000000 	 1.000000 
2.000000 	 731.000000 	 1289.000000 	 768.000000 	 1.000000 
2.000000 	 709.000000 	 1237.000000 	 800.000000 	 1.000000 
2.000000 	 689.000000 	 1186.000000 	 800.000000 	 1.000000 
2.000000 	 667.000000 	 1129.000000 	 832.000000 	 1.000000 
2.000000 	 648.000000 	 1064.000000 	 832.000000 	 1.000000 
2.000000 	 630.000000 	 1002.000000 	 864.000000 	 1.000000 
2.000000 	 610.000000 	 946.000000 	 864.000000 	 1.000000 
2.000000 	 594.000000 	 896.000000 	 896.000000 	 1.000000 
2.000000 	 581.000000 	 854.000000 	 928.000000 	 1.000000 
2.000000 	 569.000000 	 814.000000 	 928.000000 	 1.000000 
2.000000 	 560.000000 	 780.000000 	 960.000000 	 1.000000 
2.000000 	 552.000000 	 749.000000 	 960.000000 	 1.000000 
2.000000 	 548.000000 	 722.000000 	 992.000000 	 1.000000 
2.000000 	 543.000000 	 697.000000 	 992.000000 	 1.000000 
2.000000 	 542.000000 	 679.000000 	 1024.000000 	 1.000000 
2.000000 	 541.000000 	 665.000000 	 1024.000000 	 1.000000 
2.000000 	 537.000000 	 658.000000 	 1056.000000 	 1.000000 
2.000000 	 536.000000 	 653.000000 	 1056.000000 	 1.000000 
2.000000 	 536.000000 	 653.000000 	 1120.000000 	 1.000000 
