stroke_id	 x	 y	 time	 is_writing
1.000000 	 618.000000 	 1107.000000 	 0.000000 	 1.000000 
1.000000 	 616.000000 	 1107.000000 	 16.000000 	 1.000000 
1.000000 	 598.000000 	 1107.000000 	 49.000000 	 1.000000 
1.000000 	 505.000000 	 1051.000000 	 82.000000 	 1.000000 
1.000000 	 481.000000 	 1010.000000 	 99.000000 	 1.000000 
1.000000 	 471.000000 	 942.000000 	 132.000000 	 1.000000 
1.000000 	 494.000000 	 894.000000 	 166.000000 	 1.000000 
1.000000 	 515.000000 	 881.000000 	 182.000000 	 1.000000 
1.000000 	 537.000000 	 882.000000 	 199.000000 	 1.000000 
1.000000 	 559.000000 	 898.000000 	 216.000000 	 1.000000 
1.000000 	 577.000000 	 925.000000 	 232.000000 	 1.000000 
1.000000 	 591.000000 	 961.000000 	 249.000000 	 1.000000 
1.000000 	 602.000000 	 1002.000000 	 266.000000 	 1.000000 
1.000000 	 612.000000 	 1074.000000 	 299.000000 	 1.000000 
1.000000 	 614.000000 	 1092.000000 	 316.000000 	 1.000000 
1.000000 	 615.000000 	 1100.000000 	 333.000000 	 1.000000 
1.000000 	 617.000000 	 1098.000000 	 349.000000 	 1.000000 
1.000000 	 620.000000 	 1086.000000 	 366.000000 	 1.000000 
1.000000 	 626.000000 	 1062.000000 	 383.000000 	 1.000000 
1.000000 	 638.000000 	 1030.000000 	 399.000000 	 1.000000 
1.000000 	 653.000000 	 997.000000 	 416.000000 	 1.000000 
1.000000 	 673.000000 	 969.000000 	 433.000000 	 1.000000 
1.000000 	 698.000000 	 946.000000 	 449.000000 	 1.000000 
1.000000 	 728.000000 	 937.000000 	 466.000000 	 1.000000 
1.000000 	 744.000000 	 941.000000 	 482.000000 	 1.000000 
