stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.000000 	 1081.000000 	 86.000000 	 1.000000 
1.000000 	 427.000000 	 1053.000000 	 103.000000 	 1.000000 
1.000000 	 428.000000 	 1023.000000 	 120.000000 	 1.000000 
1.000000 	 428.000000 	 992.000000 	 137.000000 	 1.000000 
1.000000 	 428.000000 	 962.000000 	 153.000000 	 1.000000 
1.000000 	 428.000000 	 927.000000 	 170.000000 	 1.000000 
1.000000 	 428.000000 	 891.000000 	 187.000000 	 1.000000 
1.000000 	 429.000000 	 865.000000 	 204.000000 	 1.000000 
1.000000 	 430.000000 	 852.000000 	 221.000000 	 1.000000 
1.000000 	 430.000000 	 841.000000 	 238.000000 	 1.000000 
1.000000 	 430.000000 	 835.000000 	 255.000000 	 1.000000 
1.000000 	 431.000000 	 834.000000 	 271.000000 	 1.000000 
1.000000 	 431.000000 	 833.000000 	 288.000000 	 1.000000 
1.000000 	 431.000000 	 832.000000 	 305.000000 	 1.000000 
1.000000 	 432.000000 	 831.000000 	 327.000000 	 1.000000 
1.000000 	 432.000000 	 830.000000 	 352.000000 	 1.000000 
2.000000 	 434.000000 	 832.000000 	 406.000000 	 1.000000 
2.000000 	 446.000000 	 846.000000 	 423.000000 	 1.000000 
2.000000 	 457.000000 	 862.000000 	 440.000000 	 1.000000 
2.000000 	 468.000000 	 885.000000 	 457.000000 	 1.000000 
2.000000 	 479.000000 	 911.000000 	 474.000000 	 1.000000 
2.000000 	 492.000000 	 943.000000 	 491.000000 	 1.000000 
2.000000 	 509.000000 	 974.000000 	 508.000000 	 1.000000 
2.000000 	 526.000000 	 1000.000000 	 524.000000 	 1.000000 
2.000000 	 548.000000 	 1028.000000 	 541.000000 	 1.000000 
2.000000 	 574.000000 	 1055.000000 	 558.000000 	 1.000000 
2.000000 	 605.000000 	 1077.000000 	 575.000000 	 1.000000 
2.000000 	 634.000000 	 1097.000000 	 592.000000 	 1.000000 
2.000000 	 658.000000 	 1107.000000 	 609.000000 	 1.000000 
2.000000 	 686.000000 	 1112.000000 	 626.000000 	 1.000000 
2.000000 	 710.000000 	 1114.000000 	 642.000000 	 1.000000 
2.000000 	 737.000000 	 1109.000000 	 659.000000 	 1.000000 
2.000000 	 756.000000 	 1104.000000 	 676.000000 	 1.000000 
2.000000 	 763.000000 	 1098.000000 	 692.000000 	 1.000000 
2.000000 	 785.000000 	 1069.000000 	 710.000000 	 1.000000 
2.000000 	 797.000000 	 1040.000000 	 727.000000 	 1.000000 
2.000000 	 802.000000 	 1004.000000 	 744.000000 	 1.000000 
2.000000 	 802.000000 	 974.000000 	 761.000000 	 1.000000 
2.000000 	 797.000000 	 942.000000 	 778.000000 	 1.000000 
2.000000 	 791.000000 	 914.000000 	 794.000000 	 1.000000 
2.000000 	 772.000000 	 890.000000 	 811.000000 	 1.000000 
2.000000 	 759.000000 	 874.000000 	 828.000000 	 1.000000 
2.000000 	 730.000000 	 851.000000 	 845.000000 	 1.000000 
2.000000 	 714.000000 	 846.000000 	 862.000000 	 1.000000 
2.000000 	 683.000000 	 841.000000 	 879.000000 	 1.000000 
2.000000 	 652.000000 	 843.000000 	 896.000000 	 1.000000 
2.000000 	 610.000000 	 857.000000 	 912.000000 	 1.000000 
2.000000 	 597.000000 	 865.000000 	 929.000000 	 1.000000 
2.000000 	 576.000000 	 887.000000 	 946.000000 	 1.000000 
2.000000 	 555.000000 	 913.000000 	 963.000000 	 1.000000 
2.000000 	 533.000000 	 946.000000 	 980.000000 	 1.000000 
2.000000 	 516.000000 	 975.000000 	 997.000000 	 1.000000 
2.000000 	 502.000000 	 994.000000 	 1014.000000 	 1.000000 
2.000000 	 490.000000 	 1008.000000 	 1031.000000 	 1.000000 
2.000000 	 476.000000 	 1022.000000 	 1047.000000 	 1.000000 
2.000000 	 451.000000 	 1040.000000 	 1063.000000 	 1.000000 
2.000000 	 437.000000 	 1050.000000 	 1081.000000 	 1.000000 
2.000000 	 427.000000 	 1057.000000 	 1098.000000 	 1.000000 
2.000000 	 418.000000 	 1062.000000 	 1115.000000 	 1.000000 
2.000000 	 419.000000 	 1062.000000 	 1151.000000 	 1.000000 
