stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.000000 	 763.000000 	 0.000000 	 1.000000 
1.000000 	 299.000000 	 763.000000 	 32.000000 	 1.000000 
1.000000 	 298.000000 	 763.000000 	 80.000000 	 1.000000 
1.000000 	 298.000000 	 758.000000 	 112.000000 	 1.000000 
1.000000 	 298.000000 	 751.000000 	 128.000000 	 1.000000 
1.000000 	 298.000000 	 741.000000 	 144.000000 	 1.000000 
1.000000 	 298.000000 	 728.000000 	 160.000000 	 1.000000 
1.000000 	 298.000000 	 708.000000 	 176.000000 	 1.000000 
1.000000 	 300.000000 	 688.000000 	 192.000000 	 1.000000 
1.000000 	 303.000000 	 670.000000 	 208.000000 	 1.000000 
1.000000 	 304.000000 	 657.000000 	 224.000000 	 1.000000 
1.000000 	 305.000000 	 644.000000 	 240.000000 	 1.000000 
1.000000 	 306.000000 	 634.000000 	 256.000000 	 1.000000 
1.000000 	 307.000000 	 628.000000 	 272.000000 	 1.000000 
1.000000 	 308.000000 	 622.000000 	 288.000000 	 1.000000 
1.000000 	 309.000000 	 618.000000 	 304.000000 	 1.000000 
1.000000 	 309.000000 	 614.000000 	 320.000000 	 1.000000 
1.000000 	 309.000000 	 611.000000 	 336.000000 	 1.000000 
2.000000 	 322.000000 	 656.000000 	 720.000000 	 1.000000 
2.000000 	 330.000000 	 669.000000 	 736.000000 	 1.000000 
2.000000 	 338.000000 	 684.000000 	 752.000000 	 1.000000 
2.000000 	 344.000000 	 692.000000 	 768.000000 	 1.000000 
2.000000 	 351.000000 	 705.000000 	 784.000000 	 1.000000 
2.000000 	 362.000000 	 717.000000 	 816.000000 	 1.000000 
2.000000 	 370.000000 	 726.000000 	 832.000000 	 1.000000 
2.000000 	 379.000000 	 736.000000 	 848.000000 	 1.000000 
2.000000 	 385.000000 	 742.000000 	 864.000000 	 1.000000 
2.000000 	 391.000000 	 746.000000 	 880.000000 	 1.000000 
2.000000 	 396.000000 	 749.000000 	 896.000000 	 1.000000 
2.000000 	 399.000000 	 752.000000 	 912.000000 	 1.000000 
