stroke_id	 x	 y	 time	 is_writing
1.000000 	 245.000000 	 773.000000 	 64.000000 	 1.000000 
1.000000 	 245.000000 	 771.000000 	 96.000000 	 1.000000 
1.000000 	 245.000000 	 769.000000 	 128.000000 	 1.000000 
1.000000 	 245.000000 	 767.000000 	 144.000000 	 1.000000 
1.000000 	 247.000000 	 763.000000 	 160.000000 	 1.000000 
1.000000 	 249.000000 	 755.000000 	 176.000000 	 1.000000 
1.000000 	 254.000000 	 745.000000 	 192.000000 	 1.000000 
1.000000 	 257.000000 	 733.000000 	 208.000000 	 1.000000 
1.000000 	 261.000000 	 722.000000 	 224.000000 	 1.000000 
1.000000 	 264.000000 	 711.000000 	 240.000000 	 1.000000 
1.000000 	 267.000000 	 702.000000 	 256.000000 	 1.000000 
1.000000 	 269.000000 	 692.000000 	 272.000000 	 1.000000 
1.000000 	 272.000000 	 681.000000 	 288.000000 	 1.000000 
1.000000 	 275.000000 	 670.000000 	 320.000000 	 1.000000 
1.000000 	 277.000000 	 660.000000 	 320.000000 	 1.000000 
1.000000 	 282.000000 	 650.000000 	 352.000000 	 1.000000 
1.000000 	 285.000000 	 643.000000 	 368.000000 	 1.000000 
1.000000 	 288.000000 	 635.000000 	 384.000000 	 1.000000 
1.000000 	 290.000000 	 629.000000 	 400.000000 	 1.000000 
1.000000 	 292.000000 	 623.000000 	 416.000000 	 1.000000 
1.000000 	 295.000000 	 618.000000 	 432.000000 	 1.000000 
1.000000 	 298.000000 	 610.000000 	 448.000000 	 1.000000 
1.000000 	 301.000000 	 604.000000 	 464.000000 	 1.000000 
1.000000 	 303.000000 	 598.000000 	 480.000000 	 1.000000 
1.000000 	 307.000000 	 590.000000 	 496.000000 	 1.000000 
1.000000 	 309.000000 	 584.000000 	 512.000000 	 1.000000 
1.000000 	 310.000000 	 580.000000 	 528.000000 	 1.000000 
1.000000 	 312.000000 	 576.000000 	 544.000000 	 1.000000 
1.000000 	 313.000000 	 573.000000 	 560.000000 	 1.000000 
1.000000 	 314.000000 	 571.000000 	 576.000000 	 1.000000 
1.000000 	 315.000000 	 570.000000 	 592.000000 	 1.000000 
1.000000 	 315.000000 	 569.000000 	 608.000000 	 1.000000 
2.000000 	 316.000000 	 571.000000 	 704.000000 	 1.000000 
2.000000 	 317.000000 	 572.000000 	 720.000000 	 1.000000 
2.000000 	 318.000000 	 574.000000 	 736.000000 	 1.000000 
2.000000 	 318.000000 	 575.000000 	 752.000000 	 1.000000 
2.000000 	 319.000000 	 579.000000 	 768.000000 	 1.000000 
2.000000 	 325.000000 	 592.000000 	 784.000000 	 1.000000 
2.000000 	 328.000000 	 599.000000 	 800.000000 	 1.000000 
2.000000 	 330.000000 	 607.000000 	 816.000000 	 1.000000 
2.000000 	 334.000000 	 618.000000 	 832.000000 	 1.000000 
2.000000 	 337.000000 	 628.000000 	 848.000000 	 1.000000 
2.000000 	 339.000000 	 637.000000 	 864.000000 	 1.000000 
2.000000 	 341.000000 	 646.000000 	 880.000000 	 1.000000 
2.000000 	 342.000000 	 657.000000 	 896.000000 	 1.000000 
2.000000 	 347.000000 	 670.000000 	 912.000000 	 1.000000 
2.000000 	 349.000000 	 682.000000 	 928.000000 	 1.000000 
2.000000 	 350.000000 	 694.000000 	 944.000000 	 1.000000 
2.000000 	 352.000000 	 707.000000 	 960.000000 	 1.000000 
