stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.000000 	 1307.000000 	 69.000000 	 1.000000 
1.000000 	 355.000000 	 1268.000000 	 86.000000 	 1.000000 
1.000000 	 341.000000 	 1169.000000 	 120.000000 	 1.000000 
1.000000 	 336.000000 	 1117.000000 	 136.000000 	 1.000000 
1.000000 	 335.000000 	 1056.000000 	 153.000000 	 1.000000 
1.000000 	 335.000000 	 982.000000 	 170.000000 	 1.000000 
1.000000 	 340.000000 	 907.000000 	 186.000000 	 1.000000 
1.000000 	 350.000000 	 833.000000 	 203.000000 	 1.000000 
1.000000 	 364.000000 	 768.000000 	 220.000000 	 1.000000 
1.000000 	 380.000000 	 712.000000 	 237.000000 	 1.000000 
1.000000 	 397.000000 	 663.000000 	 253.000000 	 1.000000 
1.000000 	 421.000000 	 619.000000 	 270.000000 	 1.000000 
1.000000 	 447.000000 	 586.000000 	 287.000000 	 1.000000 
1.000000 	 473.000000 	 561.000000 	 303.000000 	 1.000000 
1.000000 	 498.000000 	 543.000000 	 320.000000 	 1.000000 
1.000000 	 522.000000 	 534.000000 	 337.000000 	 1.000000 
1.000000 	 543.000000 	 528.000000 	 354.000000 	 1.000000 
1.000000 	 565.000000 	 527.000000 	 370.000000 	 1.000000 
1.000000 	 576.000000 	 529.000000 	 387.000000 	 1.000000 
1.000000 	 605.000000 	 542.000000 	 404.000000 	 1.000000 
1.000000 	 636.000000 	 564.000000 	 420.000000 	 1.000000 
1.000000 	 665.000000 	 595.000000 	 437.000000 	 1.000000 
1.000000 	 693.000000 	 632.000000 	 454.000000 	 1.000000 
1.000000 	 716.000000 	 671.000000 	 470.000000 	 1.000000 
1.000000 	 732.000000 	 708.000000 	 487.000000 	 1.000000 
1.000000 	 741.000000 	 749.000000 	 504.000000 	 1.000000 
1.000000 	 747.000000 	 800.000000 	 521.000000 	 1.000000 
1.000000 	 751.000000 	 850.000000 	 537.000000 	 1.000000 
1.000000 	 754.000000 	 906.000000 	 554.000000 	 1.000000 
1.000000 	 757.000000 	 956.000000 	 571.000000 	 1.000000 
1.000000 	 757.000000 	 997.000000 	 587.000000 	 1.000000 
1.000000 	 756.000000 	 1028.000000 	 604.000000 	 1.000000 
1.000000 	 752.000000 	 1068.000000 	 621.000000 	 1.000000 
1.000000 	 749.000000 	 1111.000000 	 638.000000 	 1.000000 
1.000000 	 748.000000 	 1150.000000 	 654.000000 	 1.000000 
1.000000 	 747.000000 	 1181.000000 	 671.000000 	 1.000000 
1.000000 	 747.000000 	 1203.000000 	 688.000000 	 1.000000 
1.000000 	 746.000000 	 1222.000000 	 704.000000 	 1.000000 
1.000000 	 745.000000 	 1231.000000 	 721.000000 	 1.000000 
1.000000 	 744.000000 	 1240.000000 	 738.000000 	 1.000000 
1.000000 	 742.000000 	 1247.000000 	 755.000000 	 1.000000 
1.000000 	 742.000000 	 1253.000000 	 771.000000 	 1.000000 
1.000000 	 744.000000 	 1255.000000 	 788.000000 	 1.000000 
1.000000 	 744.000000 	 1255.000000 	 802.000000 	 1.000000 
