stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.000000 	 1188.000000 	 0.000000 	 1.000000 
1.000000 	 447.000000 	 1188.000000 	 16.000000 	 1.000000 
1.000000 	 441.000000 	 1172.000000 	 64.000000 	 1.000000 
1.000000 	 433.000000 	 1114.000000 	 80.000000 	 1.000000 
1.000000 	 438.000000 	 965.000000 	 112.000000 	 1.000000 
1.000000 	 448.000000 	 887.000000 	 128.000000 	 1.000000 
1.000000 	 460.000000 	 811.000000 	 144.000000 	 1.000000 
1.000000 	 472.000000 	 743.000000 	 160.000000 	 1.000000 
1.000000 	 481.000000 	 689.000000 	 176.000000 	 1.000000 
1.000000 	 488.000000 	 648.000000 	 192.000000 	 1.000000 
1.000000 	 491.000000 	 621.000000 	 208.000000 	 1.000000 
1.000000 	 492.000000 	 606.000000 	 224.000000 	 1.000000 
1.000000 	 492.000000 	 606.000000 	 240.000000 	 1.000000 
2.000000 	 420.000000 	 1162.000000 	 416.000000 	 1.000000 
2.000000 	 437.000000 	 1194.000000 	 448.000000 	 1.000000 
2.000000 	 472.000000 	 1226.000000 	 480.000000 	 1.000000 
2.000000 	 520.000000 	 1253.000000 	 496.000000 	 1.000000 
2.000000 	 564.000000 	 1263.000000 	 512.000000 	 1.000000 
2.000000 	 601.000000 	 1255.000000 	 528.000000 	 1.000000 
2.000000 	 631.000000 	 1235.000000 	 544.000000 	 1.000000 
2.000000 	 659.000000 	 1192.000000 	 560.000000 	 1.000000 
2.000000 	 673.000000 	 1133.000000 	 576.000000 	 1.000000 
2.000000 	 665.000000 	 1071.000000 	 592.000000 	 1.000000 
2.000000 	 637.000000 	 1015.000000 	 608.000000 	 1.000000 
2.000000 	 600.000000 	 970.000000 	 624.000000 	 1.000000 
2.000000 	 561.000000 	 937.000000 	 640.000000 	 1.000000 
2.000000 	 520.000000 	 919.000000 	 656.000000 	 1.000000 
2.000000 	 488.000000 	 914.000000 	 672.000000 	 1.000000 
2.000000 	 466.000000 	 919.000000 	 688.000000 	 1.000000 
2.000000 	 453.000000 	 925.000000 	 704.000000 	 1.000000 
2.000000 	 446.000000 	 932.000000 	 720.000000 	 1.000000 
2.000000 	 444.000000 	 940.000000 	 736.000000 	 1.000000 
2.000000 	 449.000000 	 949.000000 	 752.000000 	 1.000000 
2.000000 	 470.000000 	 961.000000 	 768.000000 	 1.000000 
2.000000 	 506.000000 	 966.000000 	 784.000000 	 1.000000 
2.000000 	 548.000000 	 959.000000 	 800.000000 	 1.000000 
2.000000 	 592.000000 	 939.000000 	 816.000000 	 1.000000 
2.000000 	 634.000000 	 907.000000 	 832.000000 	 1.000000 
2.000000 	 676.000000 	 867.000000 	 848.000000 	 1.000000 
2.000000 	 716.000000 	 823.000000 	 864.000000 	 1.000000 
2.000000 	 749.000000 	 780.000000 	 880.000000 	 1.000000 
2.000000 	 772.000000 	 744.000000 	 896.000000 	 1.000000 
2.000000 	 788.000000 	 716.000000 	 928.000000 	 1.000000 
2.000000 	 795.000000 	 704.000000 	 944.000000 	 1.000000 
