stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.000000 	 542.000000 	 0.000000 	 1.000000 
1.000000 	 337.000000 	 543.000000 	 32.000000 	 1.000000 
1.000000 	 341.000000 	 559.000000 	 48.000000 	 1.000000 
1.000000 	 374.000000 	 687.000000 	 80.000000 	 1.000000 
1.000000 	 400.000000 	 782.000000 	 96.000000 	 1.000000 
1.000000 	 457.000000 	 951.000000 	 128.000000 	 1.000000 
1.000000 	 475.000000 	 994.000000 	 144.000000 	 1.000000 
1.000000 	 490.000000 	 1023.000000 	 160.000000 	 1.000000 
1.000000 	 500.000000 	 1034.000000 	 176.000000 	 1.000000 
1.000000 	 505.000000 	 1039.000000 	 208.000000 	 1.000000 
1.000000 	 510.000000 	 1041.000000 	 208.000000 	 1.000000 
1.000000 	 516.000000 	 1041.000000 	 240.000000 	 1.000000 
1.000000 	 521.000000 	 1031.000000 	 256.000000 	 1.000000 
1.000000 	 531.000000 	 997.000000 	 272.000000 	 1.000000 
1.000000 	 546.000000 	 924.000000 	 288.000000 	 1.000000 
1.000000 	 568.000000 	 841.000000 	 304.000000 	 1.000000 
1.000000 	 590.000000 	 777.000000 	 320.000000 	 1.000000 
1.000000 	 612.000000 	 719.000000 	 336.000000 	 1.000000 
1.000000 	 628.000000 	 683.000000 	 352.000000 	 1.000000 
1.000000 	 640.000000 	 655.000000 	 368.000000 	 1.000000 
1.000000 	 645.000000 	 642.000000 	 384.000000 	 1.000000 
1.000000 	 645.000000 	 639.000000 	 400.000000 	 1.000000 
1.000000 	 645.000000 	 639.000000 	 416.000000 	 1.000000 
2.000000 	 376.000000 	 800.000000 	 592.000000 	 1.000000 
2.000000 	 376.000000 	 800.000000 	 624.000000 	 1.000000 
2.000000 	 379.000000 	 800.000000 	 640.000000 	 1.000000 
2.000000 	 405.000000 	 806.000000 	 656.000000 	 1.000000 
2.000000 	 452.000000 	 817.000000 	 672.000000 	 1.000000 
2.000000 	 503.000000 	 833.000000 	 688.000000 	 1.000000 
2.000000 	 560.000000 	 853.000000 	 704.000000 	 1.000000 
2.000000 	 619.000000 	 880.000000 	 736.000000 	 1.000000 
