stroke_id	 x	 y	 time	 is_writing
1.000000 	 326.000000 	 705.000000 	 0.000000 	 1.000000 
1.000000 	 326.000000 	 698.000000 	 53.000000 	 1.000000 
1.000000 	 326.000000 	 662.000000 	 87.000000 	 1.000000 
1.000000 	 326.000000 	 638.000000 	 103.000000 	 1.000000 
1.000000 	 326.000000 	 617.000000 	 120.000000 	 1.000000 
1.000000 	 323.000000 	 603.000000 	 137.000000 	 1.000000 
1.000000 	 321.000000 	 597.000000 	 153.000000 	 1.000000 
1.000000 	 322.000000 	 596.000000 	 168.000000 	 1.000000 
1.000000 	 322.000000 	 598.000000 	 183.000000 	 1.000000 
1.000000 	 322.000000 	 613.000000 	 204.000000 	 1.000000 
1.000000 	 322.000000 	 634.000000 	 220.000000 	 1.000000 
1.000000 	 323.000000 	 664.000000 	 237.000000 	 1.000000 
1.000000 	 325.000000 	 687.000000 	 253.000000 	 1.000000 
1.000000 	 327.000000 	 702.000000 	 270.000000 	 1.000000 
1.000000 	 328.000000 	 709.000000 	 287.000000 	 1.000000 
1.000000 	 329.000000 	 711.000000 	 304.000000 	 1.000000 
1.000000 	 333.000000 	 702.000000 	 337.000000 	 1.000000 
1.000000 	 342.000000 	 687.000000 	 354.000000 	 1.000000 
1.000000 	 351.000000 	 671.000000 	 371.000000 	 1.000000 
1.000000 	 363.000000 	 653.000000 	 387.000000 	 1.000000 
1.000000 	 376.000000 	 642.000000 	 404.000000 	 1.000000 
1.000000 	 386.000000 	 639.000000 	 421.000000 	 1.000000 
1.000000 	 396.000000 	 636.000000 	 436.000000 	 1.000000 
1.000000 	 404.000000 	 638.000000 	 454.000000 	 1.000000 
1.000000 	 408.000000 	 643.000000 	 471.000000 	 1.000000 
1.000000 	 412.000000 	 654.000000 	 488.000000 	 1.000000 
1.000000 	 412.000000 	 669.000000 	 504.000000 	 1.000000 
1.000000 	 411.000000 	 685.000000 	 521.000000 	 1.000000 
1.000000 	 407.000000 	 704.000000 	 538.000000 	 1.000000 
1.000000 	 403.000000 	 718.000000 	 554.000000 	 1.000000 
1.000000 	 400.000000 	 723.000000 	 571.000000 	 1.000000 
1.000000 	 399.000000 	 725.000000 	 588.000000 	 1.000000 
1.000000 	 398.000000 	 725.000000 	 604.000000 	 1.000000 
2.000000 	 315.000000 	 748.000000 	 864.000000 	 1.000000 
2.000000 	 318.000000 	 748.000000 	 905.000000 	 1.000000 
2.000000 	 326.000000 	 748.000000 	 922.000000 	 1.000000 
2.000000 	 344.000000 	 751.000000 	 939.000000 	 1.000000 
2.000000 	 364.000000 	 756.000000 	 955.000000 	 1.000000 
2.000000 	 387.000000 	 762.000000 	 972.000000 	 1.000000 
2.000000 	 407.000000 	 769.000000 	 989.000000 	 1.000000 
2.000000 	 423.000000 	 774.000000 	 1006.000000 	 1.000000 
2.000000 	 428.000000 	 776.000000 	 1024.000000 	 1.000000 
