stroke_id	 x	 y	 time	 is_writing
1.000000 	 251.000000 	 718.000000 	 0.000000 	 1.000000 
1.000000 	 249.000000 	 713.000000 	 32.000000 	 1.000000 
1.000000 	 249.000000 	 705.000000 	 48.000000 	 1.000000 
1.000000 	 252.000000 	 696.000000 	 64.000000 	 1.000000 
1.000000 	 259.000000 	 683.000000 	 80.000000 	 1.000000 
1.000000 	 267.000000 	 667.000000 	 96.000000 	 1.000000 
1.000000 	 272.000000 	 652.000000 	 112.000000 	 1.000000 
1.000000 	 278.000000 	 637.000000 	 128.000000 	 1.000000 
1.000000 	 282.000000 	 622.000000 	 144.000000 	 1.000000 
1.000000 	 285.000000 	 611.000000 	 160.000000 	 1.000000 
1.000000 	 288.000000 	 602.000000 	 176.000000 	 1.000000 
1.000000 	 291.000000 	 593.000000 	 192.000000 	 1.000000 
1.000000 	 292.000000 	 589.000000 	 208.000000 	 1.000000 
1.000000 	 293.000000 	 585.000000 	 232.000000 	 1.000000 
1.000000 	 296.000000 	 585.000000 	 248.000000 	 1.000000 
1.000000 	 298.000000 	 587.000000 	 264.000000 	 1.000000 
1.000000 	 301.000000 	 599.000000 	 280.000000 	 1.000000 
1.000000 	 304.000000 	 619.000000 	 296.000000 	 1.000000 
1.000000 	 306.000000 	 644.000000 	 312.000000 	 1.000000 
1.000000 	 312.000000 	 669.000000 	 328.000000 	 1.000000 
1.000000 	 317.000000 	 689.000000 	 344.000000 	 1.000000 
1.000000 	 328.000000 	 708.000000 	 360.000000 	 1.000000 
1.000000 	 338.000000 	 719.000000 	 376.000000 	 1.000000 
1.000000 	 351.000000 	 726.000000 	 400.000000 	 1.000000 
1.000000 	 363.000000 	 729.000000 	 416.000000 	 1.000000 
1.000000 	 377.000000 	 726.000000 	 432.000000 	 1.000000 
1.000000 	 388.000000 	 718.000000 	 448.000000 	 1.000000 
1.000000 	 397.000000 	 696.000000 	 464.000000 	 1.000000 
1.000000 	 403.000000 	 671.000000 	 480.000000 	 1.000000 
1.000000 	 405.000000 	 642.000000 	 496.000000 	 1.000000 
1.000000 	 405.000000 	 613.000000 	 512.000000 	 1.000000 
1.000000 	 403.000000 	 586.000000 	 568.000000 	 1.000000 
2.000000 	 310.000000 	 799.000000 	 824.000000 	 1.000000 
2.000000 	 322.000000 	 799.000000 	 848.000000 	 1.000000 
2.000000 	 341.000000 	 800.000000 	 864.000000 	 1.000000 
2.000000 	 360.000000 	 797.000000 	 880.000000 	 1.000000 
2.000000 	 379.000000 	 794.000000 	 896.000000 	 1.000000 
2.000000 	 390.000000 	 792.000000 	 912.000000 	 1.000000 
2.000000 	 401.000000 	 792.000000 	 928.000000 	 1.000000 
2.000000 	 414.000000 	 792.000000 	 960.000000 	 1.000000 
