stroke_id	 x	 y	 time	 is_writing
1.000000 	 497.000000 	 1230.000000 	 0.000000 	 1.000000 
1.000000 	 497.000000 	 1230.000000 	 0.000000 	 1.000000 
1.000000 	 497.000000 	 1230.000000 	 16.000000 	 1.000000 
1.000000 	 497.000000 	 1230.000000 	 32.000000 	 1.000000 
1.000000 	 497.000000 	 1230.000000 	 48.000000 	 1.000000 
1.000000 	 507.000000 	 1203.000000 	 80.000000 	 1.000000 
1.000000 	 515.000000 	 1174.000000 	 96.000000 	 1.000000 
1.000000 	 521.000000 	 1148.000000 	 112.000000 	 1.000000 
1.000000 	 525.000000 	 1127.000000 	 144.000000 	 1.000000 
1.000000 	 526.000000 	 1111.000000 	 160.000000 	 1.000000 
1.000000 	 528.000000 	 1102.000000 	 176.000000 	 1.000000 
1.000000 	 529.000000 	 1098.000000 	 192.000000 	 1.000000 
1.000000 	 534.000000 	 1098.000000 	 208.000000 	 1.000000 
1.000000 	 548.000000 	 1104.000000 	 224.000000 	 1.000000 
1.000000 	 566.000000 	 1120.000000 	 240.000000 	 1.000000 
1.000000 	 587.000000 	 1142.000000 	 256.000000 	 1.000000 
1.000000 	 610.000000 	 1167.000000 	 272.000000 	 1.000000 
1.000000 	 628.000000 	 1187.000000 	 288.000000 	 1.000000 
1.000000 	 644.000000 	 1205.000000 	 304.000000 	 1.000000 
1.000000 	 655.000000 	 1216.000000 	 320.000000 	 1.000000 
1.000000 	 659.000000 	 1221.000000 	 336.000000 	 1.000000 
2.000000 	 562.000000 	 1189.000000 	 448.000000 	 1.000000 
2.000000 	 562.000000 	 1189.000000 	 464.000000 	 1.000000 
2.000000 	 562.000000 	 1189.000000 	 496.000000 	 1.000000 
2.000000 	 562.000000 	 1189.000000 	 496.000000 	 1.000000 
2.000000 	 563.000000 	 1187.000000 	 528.000000 	 1.000000 
2.000000 	 572.000000 	 1173.000000 	 544.000000 	 1.000000 
2.000000 	 586.000000 	 1153.000000 	 560.000000 	 1.000000 
2.000000 	 599.000000 	 1140.000000 	 576.000000 	 1.000000 
2.000000 	 611.000000 	 1133.000000 	 592.000000 	 1.000000 
2.000000 	 622.000000 	 1131.000000 	 608.000000 	 1.000000 
2.000000 	 634.000000 	 1133.000000 	 624.000000 	 1.000000 
2.000000 	 648.000000 	 1141.000000 	 640.000000 	 1.000000 
2.000000 	 665.000000 	 1157.000000 	 656.000000 	 1.000000 
2.000000 	 680.000000 	 1176.000000 	 672.000000 	 1.000000 
2.000000 	 694.000000 	 1198.000000 	 688.000000 	 1.000000 
2.000000 	 705.000000 	 1219.000000 	 704.000000 	 1.000000 
2.000000 	 711.000000 	 1231.000000 	 720.000000 	 1.000000 
