stroke_id	 x	 y	 time	 is_writing
1.000000 	 528.000000 	 1269.000000 	 0.000000 	 1.000000 
1.000000 	 526.000000 	 1263.000000 	 28.000000 	 1.000000 
1.000000 	 507.000000 	 1149.000000 	 56.000000 	 1.000000 
1.000000 	 502.000000 	 1116.000000 	 60.000000 	 1.000000 
1.000000 	 484.000000 	 921.000000 	 92.000000 	 1.000000 
1.000000 	 489.000000 	 840.000000 	 124.000000 	 1.000000 
1.000000 	 503.000000 	 905.000000 	 176.000000 	 1.000000 
1.000000 	 509.000000 	 1019.000000 	 192.000000 	 1.000000 
1.000000 	 491.000000 	 1340.000000 	 240.000000 	 1.000000 
1.000000 	 487.000000 	 1376.000000 	 276.000000 	 1.000000 
1.000000 	 500.000000 	 1349.000000 	 324.000000 	 1.000000 
1.000000 	 527.000000 	 1314.000000 	 340.000000 	 1.000000 
1.000000 	 629.000000 	 1242.000000 	 372.000000 	 1.000000 
1.000000 	 687.000000 	 1226.000000 	 392.000000 	 1.000000 
1.000000 	 714.000000 	 1223.000000 	 408.000000 	 1.000000 
2.000000 	 517.000000 	 1142.000000 	 556.000000 	 1.000000 
2.000000 	 520.000000 	 1143.000000 	 572.000000 	 1.000000 
2.000000 	 640.000000 	 1153.000000 	 604.000000 	 1.000000 
2.000000 	 736.000000 	 1172.000000 	 632.000000 	 1.000000 
