stroke_id	 x	 y	 time	 is_writing
1.000000 	 703.000000 	 1086.000000 	 0.000000 	 1.000000 
1.000000 	 703.000000 	 1088.000000 	 19.000000 	 1.000000 
1.000000 	 703.000000 	 1088.000000 	 38.000000 	 1.000000 
1.000000 	 702.000000 	 1092.000000 	 62.000000 	 1.000000 
1.000000 	 678.000000 	 1170.000000 	 96.000000 	 1.000000 
1.000000 	 664.000000 	 1203.000000 	 112.000000 	 1.000000 
1.000000 	 635.000000 	 1231.000000 	 129.000000 	 1.000000 
1.000000 	 591.000000 	 1260.000000 	 146.000000 	 1.000000 
1.000000 	 575.000000 	 1265.000000 	 163.000000 	 1.000000 
1.000000 	 533.000000 	 1276.000000 	 180.000000 	 1.000000 
1.000000 	 507.000000 	 1271.000000 	 197.000000 	 1.000000 
1.000000 	 476.000000 	 1255.000000 	 214.000000 	 1.000000 
1.000000 	 438.000000 	 1222.000000 	 230.000000 	 1.000000 
1.000000 	 409.000000 	 1180.000000 	 247.000000 	 1.000000 
1.000000 	 382.000000 	 1126.000000 	 264.000000 	 1.000000 
1.000000 	 368.000000 	 1082.000000 	 281.000000 	 1.000000 
1.000000 	 357.000000 	 1005.000000 	 298.000000 	 1.000000 
1.000000 	 360.000000 	 935.000000 	 315.000000 	 1.000000 
1.000000 	 373.000000 	 874.000000 	 332.000000 	 1.000000 
1.000000 	 394.000000 	 826.000000 	 349.000000 	 1.000000 
1.000000 	 423.000000 	 788.000000 	 365.000000 	 1.000000 
1.000000 	 456.000000 	 760.000000 	 382.000000 	 1.000000 
1.000000 	 495.000000 	 749.000000 	 399.000000 	 1.000000 
1.000000 	 542.000000 	 748.000000 	 416.000000 	 1.000000 
1.000000 	 592.000000 	 768.000000 	 433.000000 	 1.000000 
1.000000 	 631.000000 	 798.000000 	 450.000000 	 1.000000 
1.000000 	 669.000000 	 844.000000 	 467.000000 	 1.000000 
1.000000 	 695.000000 	 886.000000 	 483.000000 	 1.000000 
1.000000 	 711.000000 	 937.000000 	 500.000000 	 1.000000 
1.000000 	 727.000000 	 1011.000000 	 517.000000 	 1.000000 
1.000000 	 726.000000 	 1067.000000 	 534.000000 	 1.000000 
1.000000 	 722.000000 	 1116.000000 	 551.000000 	 1.000000 
1.000000 	 714.000000 	 1145.000000 	 568.000000 	 1.000000 
1.000000 	 695.000000 	 1176.000000 	 585.000000 	 1.000000 
1.000000 	 688.000000 	 1187.000000 	 601.000000 	 1.000000 
1.000000 	 683.000000 	 1192.000000 	 618.000000 	 1.000000 
1.000000 	 682.000000 	 1193.000000 	 635.000000 	 1.000000 
1.000000 	 681.000000 	 1195.000000 	 659.000000 	 1.000000 
2.000000 	 544.000000 	 929.000000 	 919.000000 	 1.000000 
2.000000 	 544.000000 	 930.000000 	 938.000000 	 1.000000 
2.000000 	 589.000000 	 909.000000 	 989.000000 	 1.000000 
2.000000 	 627.000000 	 882.000000 	 1006.000000 	 1.000000 
2.000000 	 667.000000 	 846.000000 	 1023.000000 	 1.000000 
2.000000 	 698.000000 	 821.000000 	 1040.000000 	 1.000000 
2.000000 	 724.000000 	 796.000000 	 1056.000000 	 1.000000 
2.000000 	 753.000000 	 773.000000 	 1073.000000 	 1.000000 
2.000000 	 772.000000 	 757.000000 	 1088.000000 	 1.000000 
2.000000 	 786.000000 	 746.000000 	 1107.000000 	 1.000000 
2.000000 	 797.000000 	 739.000000 	 1124.000000 	 1.000000 
2.000000 	 804.000000 	 734.000000 	 1140.000000 	 1.000000 
2.000000 	 805.000000 	 733.000000 	 1158.000000 	 1.000000 
2.000000 	 806.000000 	 733.000000 	 1178.000000 	 1.000000 
