stroke_id	 x	 y	 time	 is_writing
1.000000 	 550.000000 	 884.000000 	 96.000000 	 1.000000 
1.000000 	 499.000000 	 857.000000 	 128.000000 	 1.000000 
1.000000 	 482.000000 	 841.000000 	 128.000000 	 1.000000 
1.000000 	 464.000000 	 822.000000 	 160.000000 	 1.000000 
1.000000 	 451.000000 	 802.000000 	 160.000000 	 1.000000 
1.000000 	 443.000000 	 767.000000 	 192.000000 	 1.000000 
1.000000 	 447.000000 	 752.000000 	 224.000000 	 1.000000 
1.000000 	 477.000000 	 726.000000 	 256.000000 	 1.000000 
1.000000 	 496.000000 	 718.000000 	 256.000000 	 1.000000 
1.000000 	 515.000000 	 715.000000 	 288.000000 	 1.000000 
1.000000 	 537.000000 	 714.000000 	 288.000000 	 1.000000 
1.000000 	 554.000000 	 720.000000 	 320.000000 	 1.000000 
1.000000 	 566.000000 	 732.000000 	 320.000000 	 1.000000 
1.000000 	 578.000000 	 755.000000 	 352.000000 	 1.000000 
1.000000 	 583.000000 	 779.000000 	 384.000000 	 1.000000 
1.000000 	 583.000000 	 807.000000 	 384.000000 	 1.000000 
1.000000 	 583.000000 	 830.000000 	 416.000000 	 1.000000 
1.000000 	 581.000000 	 848.000000 	 416.000000 	 1.000000 
1.000000 	 580.000000 	 856.000000 	 448.000000 	 1.000000 
1.000000 	 580.000000 	 858.000000 	 448.000000 	 1.000000 
1.000000 	 579.000000 	 860.000000 	 480.000000 	 1.000000 
1.000000 	 579.000000 	 862.000000 	 480.000000 	 1.000000 
1.000000 	 584.000000 	 850.000000 	 544.000000 	 1.000000 
1.000000 	 599.000000 	 823.000000 	 544.000000 	 1.000000 
1.000000 	 616.000000 	 793.000000 	 576.000000 	 1.000000 
1.000000 	 632.000000 	 773.000000 	 576.000000 	 1.000000 
1.000000 	 650.000000 	 755.000000 	 608.000000 	 1.000000 
1.000000 	 675.000000 	 735.000000 	 608.000000 	 1.000000 
1.000000 	 709.000000 	 725.000000 	 640.000000 	 1.000000 
1.000000 	 738.000000 	 726.000000 	 672.000000 	 1.000000 
