stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.000000 	 1093.000000 	 0.000000 	 1.000000 
1.000000 	 376.000000 	 1093.000000 	 16.000000 	 1.000000 
1.000000 	 376.000000 	 1093.000000 	 32.000000 	 1.000000 
1.000000 	 395.000000 	 1034.000000 	 48.000000 	 1.000000 
1.000000 	 427.000000 	 925.000000 	 64.000000 	 1.000000 
1.000000 	 465.000000 	 795.000000 	 80.000000 	 1.000000 
1.000000 	 502.000000 	 667.000000 	 96.000000 	 1.000000 
1.000000 	 530.000000 	 567.000000 	 128.000000 	 1.000000 
1.000000 	 545.000000 	 515.000000 	 128.000000 	 1.000000 
1.000000 	 548.000000 	 485.000000 	 160.000000 	 1.000000 
1.000000 	 548.000000 	 483.000000 	 176.000000 	 1.000000 
2.000000 	 312.000000 	 968.000000 	 320.000000 	 1.000000 
2.000000 	 312.000000 	 968.000000 	 352.000000 	 1.000000 
2.000000 	 313.000000 	 968.000000 	 368.000000 	 1.000000 
2.000000 	 339.000000 	 971.000000 	 384.000000 	 1.000000 
2.000000 	 409.000000 	 971.000000 	 400.000000 	 1.000000 
2.000000 	 497.000000 	 963.000000 	 416.000000 	 1.000000 
2.000000 	 594.000000 	 943.000000 	 432.000000 	 1.000000 
2.000000 	 674.000000 	 904.000000 	 448.000000 	 1.000000 
2.000000 	 717.000000 	 865.000000 	 464.000000 	 1.000000 
2.000000 	 745.000000 	 806.000000 	 480.000000 	 1.000000 
2.000000 	 745.000000 	 744.000000 	 512.000000 	 1.000000 
2.000000 	 717.000000 	 681.000000 	 512.000000 	 1.000000 
2.000000 	 658.000000 	 616.000000 	 544.000000 	 1.000000 
2.000000 	 567.000000 	 557.000000 	 560.000000 	 1.000000 
2.000000 	 503.000000 	 532.000000 	 576.000000 	 1.000000 
