stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.000000 	 1204.000000 	 0.000000 	 1.000000 
1.000000 	 423.000000 	 1213.000000 	 24.000000 	 1.000000 
1.000000 	 489.000000 	 1228.000000 	 40.000000 	 1.000000 
1.000000 	 566.000000 	 1227.000000 	 80.000000 	 1.000000 
1.000000 	 624.000000 	 1207.000000 	 112.000000 	 1.000000 
1.000000 	 631.000000 	 1188.000000 	 128.000000 	 1.000000 
1.000000 	 627.000000 	 1156.000000 	 144.000000 	 1.000000 
1.000000 	 593.000000 	 1058.000000 	 160.000000 	 1.000000 
1.000000 	 498.000000 	 886.000000 	 176.000000 	 1.000000 
1.000000 	 499.000000 	 894.000000 	 192.000000 	 1.000000 
1.000000 	 462.000000 	 838.000000 	 208.000000 	 1.000000 
1.000000 	 436.000000 	 791.000000 	 224.000000 	 1.000000 
1.000000 	 432.000000 	 779.000000 	 240.000000 	 1.000000 
1.000000 	 453.000000 	 757.000000 	 280.000000 	 1.000000 
1.000000 	 506.000000 	 746.000000 	 296.000000 	 1.000000 
1.000000 	 570.000000 	 738.000000 	 312.000000 	 1.000000 
1.000000 	 637.000000 	 737.000000 	 328.000000 	 1.000000 
1.000000 	 697.000000 	 743.000000 	 344.000000 	 1.000000 
1.000000 	 740.000000 	 748.000000 	 360.000000 	 1.000000 
1.000000 	 784.000000 	 759.000000 	 376.000000 	 1.000000 
1.000000 	 782.000000 	 759.000000 	 416.000000 	 1.000000 
