stroke_id	 x	 y	 time	 is_writing
1.000000 	 639.000000 	 1307.000000 	 0.000000 	 1.000000 
1.000000 	 611.000000 	 1317.000000 	 24.000000 	 1.000000 
1.000000 	 606.000000 	 1317.000000 	 36.000000 	 1.000000 
1.000000 	 575.000000 	 1317.000000 	 52.000000 	 1.000000 
1.000000 	 499.000000 	 1305.000000 	 72.000000 	 1.000000 
1.000000 	 425.000000 	 1286.000000 	 88.000000 	 1.000000 
1.000000 	 358.000000 	 1259.000000 	 104.000000 	 1.000000 
1.000000 	 322.000000 	 1240.000000 	 120.000000 	 1.000000 
1.000000 	 298.000000 	 1223.000000 	 136.000000 	 1.000000 
1.000000 	 285.000000 	 1210.000000 	 156.000000 	 1.000000 
1.000000 	 277.000000 	 1186.000000 	 172.000000 	 1.000000 
1.000000 	 276.000000 	 1162.000000 	 188.000000 	 1.000000 
1.000000 	 288.000000 	 1133.000000 	 204.000000 	 1.000000 
1.000000 	 323.000000 	 1090.000000 	 224.000000 	 1.000000 
1.000000 	 358.000000 	 1065.000000 	 240.000000 	 1.000000 
1.000000 	 420.000000 	 1036.000000 	 256.000000 	 1.000000 
1.000000 	 478.000000 	 1016.000000 	 272.000000 	 1.000000 
1.000000 	 528.000000 	 995.000000 	 288.000000 	 1.000000 
1.000000 	 577.000000 	 970.000000 	 308.000000 	 1.000000 
1.000000 	 630.000000 	 938.000000 	 324.000000 	 1.000000 
1.000000 	 668.000000 	 909.000000 	 340.000000 	 1.000000 
1.000000 	 706.000000 	 873.000000 	 360.000000 	 1.000000 
1.000000 	 728.000000 	 841.000000 	 376.000000 	 1.000000 
1.000000 	 744.000000 	 806.000000 	 392.000000 	 1.000000 
1.000000 	 751.000000 	 775.000000 	 408.000000 	 1.000000 
1.000000 	 742.000000 	 731.000000 	 424.000000 	 1.000000 
1.000000 	 721.000000 	 692.000000 	 440.000000 	 1.000000 
1.000000 	 690.000000 	 656.000000 	 460.000000 	 1.000000 
1.000000 	 631.000000 	 618.000000 	 476.000000 	 1.000000 
1.000000 	 584.000000 	 599.000000 	 492.000000 	 1.000000 
1.000000 	 536.000000 	 589.000000 	 512.000000 	 1.000000 
1.000000 	 489.000000 	 594.000000 	 528.000000 	 1.000000 
1.000000 	 456.000000 	 612.000000 	 544.000000 	 1.000000 
1.000000 	 423.000000 	 640.000000 	 560.000000 	 1.000000 
1.000000 	 399.000000 	 665.000000 	 576.000000 	 1.000000 
1.000000 	 378.000000 	 699.000000 	 596.000000 	 1.000000 
1.000000 	 370.000000 	 716.000000 	 612.000000 	 1.000000 
