stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.000000 	 1068.000000 	 0.000000 	 1.000000 
1.000000 	 379.000000 	 1079.000000 	 32.000000 	 1.000000 
1.000000 	 438.000000 	 1110.000000 	 32.000000 	 1.000000 
1.000000 	 576.000000 	 1147.000000 	 64.000000 	 1.000000 
1.000000 	 650.000000 	 1157.000000 	 96.000000 	 1.000000 
1.000000 	 722.000000 	 1159.000000 	 96.000000 	 1.000000 
1.000000 	 786.000000 	 1156.000000 	 128.000000 	 1.000000 
1.000000 	 831.000000 	 1146.000000 	 128.000000 	 1.000000 
1.000000 	 849.000000 	 1134.000000 	 160.000000 	 1.000000 
1.000000 	 846.000000 	 1119.000000 	 160.000000 	 1.000000 
1.000000 	 801.000000 	 1049.000000 	 192.000000 	 1.000000 
1.000000 	 749.000000 	 988.000000 	 192.000000 	 1.000000 
1.000000 	 688.000000 	 925.000000 	 224.000000 	 1.000000 
1.000000 	 613.000000 	 848.000000 	 224.000000 	 1.000000 
1.000000 	 535.000000 	 767.000000 	 256.000000 	 1.000000 
1.000000 	 475.000000 	 691.000000 	 256.000000 	 1.000000 
1.000000 	 423.000000 	 612.000000 	 288.000000 	 1.000000 
1.000000 	 384.000000 	 531.000000 	 320.000000 	 1.000000 
2.000000 	 457.000000 	 863.000000 	 672.000000 	 1.000000 
2.000000 	 468.000000 	 863.000000 	 736.000000 	 1.000000 
2.000000 	 531.000000 	 859.000000 	 768.000000 	 1.000000 
2.000000 	 610.000000 	 854.000000 	 768.000000 	 1.000000 
2.000000 	 696.000000 	 847.000000 	 800.000000 	 1.000000 
2.000000 	 781.000000 	 840.000000 	 800.000000 	 1.000000 
2.000000 	 850.000000 	 829.000000 	 832.000000 	 1.000000 
