stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.000000 	 1075.000000 	 0.000000 	 1.000000 
1.000000 	 469.000000 	 1072.000000 	 40.000000 	 1.000000 
1.000000 	 468.000000 	 1043.000000 	 56.000000 	 1.000000 
1.000000 	 468.000000 	 970.000000 	 72.000000 	 1.000000 
1.000000 	 464.000000 	 875.000000 	 88.000000 	 1.000000 
1.000000 	 459.000000 	 771.000000 	 104.000000 	 1.000000 
1.000000 	 454.000000 	 683.000000 	 120.000000 	 1.000000 
1.000000 	 451.000000 	 612.000000 	 136.000000 	 1.000000 
1.000000 	 449.000000 	 570.000000 	 152.000000 	 1.000000 
1.000000 	 449.000000 	 551.000000 	 176.000000 	 1.000000 
1.000000 	 448.000000 	 546.000000 	 192.000000 	 1.000000 
1.000000 	 448.000000 	 548.000000 	 208.000000 	 1.000000 
1.000000 	 448.000000 	 559.000000 	 224.000000 	 1.000000 
1.000000 	 448.000000 	 560.000000 	 232.000000 	 1.000000 
2.000000 	 466.000000 	 1082.000000 	 424.000000 	 1.000000 
2.000000 	 466.000000 	 1082.000000 	 456.000000 	 1.000000 
2.000000 	 472.000000 	 1079.000000 	 472.000000 	 1.000000 
2.000000 	 514.000000 	 1070.000000 	 488.000000 	 1.000000 
2.000000 	 591.000000 	 1066.000000 	 504.000000 	 1.000000 
2.000000 	 675.000000 	 1067.000000 	 520.000000 	 1.000000 
2.000000 	 748.000000 	 1073.000000 	 544.000000 	 1.000000 
2.000000 	 805.000000 	 1077.000000 	 560.000000 	 1.000000 
2.000000 	 841.000000 	 1080.000000 	 576.000000 	 1.000000 
2.000000 	 861.000000 	 1083.000000 	 592.000000 	 1.000000 
2.000000 	 867.000000 	 1084.000000 	 608.000000 	 1.000000 
3.000000 	 442.000000 	 739.000000 	 784.000000 	 1.000000 
3.000000 	 481.000000 	 748.000000 	 840.000000 	 1.000000 
3.000000 	 557.000000 	 757.000000 	 856.000000 	 1.000000 
3.000000 	 640.000000 	 765.000000 	 872.000000 	 1.000000 
3.000000 	 714.000000 	 774.000000 	 888.000000 	 1.000000 
3.000000 	 768.000000 	 781.000000 	 904.000000 	 1.000000 
3.000000 	 802.000000 	 780.000000 	 928.000000 	 1.000000 
