stroke_id	 x	 y	 time	 is_writing
1.000000 	 610.000000 	 1108.000000 	 0.000000 	 1.000000 
1.000000 	 587.000000 	 1104.000000 	 32.000000 	 1.000000 
1.000000 	 547.000000 	 1088.000000 	 64.000000 	 1.000000 
1.000000 	 515.000000 	 1064.000000 	 80.000000 	 1.000000 
1.000000 	 484.000000 	 1026.000000 	 96.000000 	 1.000000 
1.000000 	 462.000000 	 983.000000 	 112.000000 	 1.000000 
1.000000 	 452.000000 	 922.000000 	 128.000000 	 1.000000 
1.000000 	 462.000000 	 868.000000 	 144.000000 	 1.000000 
1.000000 	 477.000000 	 833.000000 	 160.000000 	 1.000000 
1.000000 	 502.000000 	 811.000000 	 176.000000 	 1.000000 
1.000000 	 542.000000 	 796.000000 	 192.000000 	 1.000000 
1.000000 	 591.000000 	 795.000000 	 208.000000 	 1.000000 
1.000000 	 640.000000 	 803.000000 	 224.000000 	 1.000000 
1.000000 	 696.000000 	 832.000000 	 240.000000 	 1.000000 
1.000000 	 739.000000 	 859.000000 	 256.000000 	 1.000000 
1.000000 	 765.000000 	 882.000000 	 272.000000 	 1.000000 
1.000000 	 785.000000 	 918.000000 	 288.000000 	 1.000000 
1.000000 	 793.000000 	 966.000000 	 304.000000 	 1.000000 
1.000000 	 782.000000 	 1010.000000 	 320.000000 	 1.000000 
1.000000 	 763.000000 	 1044.000000 	 336.000000 	 1.000000 
1.000000 	 740.000000 	 1071.000000 	 352.000000 	 1.000000 
1.000000 	 708.000000 	 1088.000000 	 368.000000 	 1.000000 
1.000000 	 674.000000 	 1097.000000 	 384.000000 	 1.000000 
1.000000 	 636.000000 	 1101.000000 	 416.000000 	 1.000000 
1.000000 	 614.000000 	 1101.000000 	 432.000000 	 1.000000 
1.000000 	 595.000000 	 1091.000000 	 464.000000 	 1.000000 
