stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.000000 	 1160.000000 	 0.000000 	 1.000000 
1.000000 	 459.000000 	 1111.000000 	 0.000000 	 1.000000 
1.000000 	 467.000000 	 1061.000000 	 0.000000 	 1.000000 
1.000000 	 472.000000 	 1007.000000 	 0.000000 	 1.000000 
1.000000 	 478.000000 	 951.000000 	 0.000000 	 1.000000 
1.000000 	 486.000000 	 898.000000 	 128.000000 	 1.000000 
1.000000 	 493.000000 	 860.000000 	 128.000000 	 1.000000 
1.000000 	 498.000000 	 839.000000 	 128.000000 	 1.000000 
1.000000 	 501.000000 	 831.000000 	 128.000000 	 1.000000 
1.000000 	 501.000000 	 827.000000 	 128.000000 	 1.000000 
1.000000 	 503.000000 	 827.000000 	 128.000000 	 1.000000 
1.000000 	 504.000000 	 827.000000 	 128.000000 	 1.000000 
1.000000 	 508.000000 	 856.000000 	 128.000000 	 1.000000 
1.000000 	 505.000000 	 882.000000 	 256.000000 	 1.000000 
1.000000 	 496.000000 	 903.000000 	 256.000000 	 1.000000 
1.000000 	 486.000000 	 924.000000 	 256.000000 	 1.000000 
1.000000 	 480.000000 	 943.000000 	 256.000000 	 1.000000 
1.000000 	 479.000000 	 965.000000 	 256.000000 	 1.000000 
1.000000 	 483.000000 	 992.000000 	 256.000000 	 1.000000 
1.000000 	 502.000000 	 1028.000000 	 256.000000 	 1.000000 
1.000000 	 522.000000 	 1054.000000 	 384.000000 	 1.000000 
1.000000 	 543.000000 	 1074.000000 	 384.000000 	 1.000000 
1.000000 	 583.000000 	 1094.000000 	 384.000000 	 1.000000 
1.000000 	 611.000000 	 1099.000000 	 384.000000 	 1.000000 
1.000000 	 641.000000 	 1095.000000 	 384.000000 	 1.000000 
1.000000 	 663.000000 	 1086.000000 	 384.000000 	 1.000000 
1.000000 	 685.000000 	 1068.000000 	 384.000000 	 1.000000 
1.000000 	 707.000000 	 1036.000000 	 384.000000 	 1.000000 
1.000000 	 725.000000 	 992.000000 	 512.000000 	 1.000000 
1.000000 	 736.000000 	 950.000000 	 512.000000 	 1.000000 
1.000000 	 741.000000 	 919.000000 	 512.000000 	 1.000000 
1.000000 	 744.000000 	 894.000000 	 512.000000 	 1.000000 
1.000000 	 745.000000 	 882.000000 	 512.000000 	 1.000000 
1.000000 	 745.000000 	 877.000000 	 512.000000 	 1.000000 
1.000000 	 745.000000 	 873.000000 	 512.000000 	 1.000000 
1.000000 	 745.000000 	 873.000000 	 640.000000 	 1.000000 
