stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.000000 	 811.000000 	 44.000000 	 1.000000 
1.000000 	 434.000000 	 676.000000 	 80.000000 	 1.000000 
1.000000 	 451.000000 	 600.000000 	 96.000000 	 1.000000 
1.000000 	 459.000000 	 535.000000 	 112.000000 	 1.000000 
1.000000 	 461.000000 	 491.000000 	 128.000000 	 1.000000 
1.000000 	 464.000000 	 468.000000 	 160.000000 	 1.000000 
1.000000 	 465.000000 	 477.000000 	 180.000000 	 1.000000 
1.000000 	 476.000000 	 540.000000 	 196.000000 	 1.000000 
1.000000 	 493.000000 	 618.000000 	 212.000000 	 1.000000 
1.000000 	 520.000000 	 722.000000 	 244.000000 	 1.000000 
1.000000 	 526.000000 	 727.000000 	 264.000000 	 1.000000 
1.000000 	 549.000000 	 673.000000 	 296.000000 	 1.000000 
1.000000 	 574.000000 	 618.000000 	 312.000000 	 1.000000 
1.000000 	 597.000000 	 561.000000 	 328.000000 	 1.000000 
1.000000 	 627.000000 	 518.000000 	 344.000000 	 1.000000 
1.000000 	 651.000000 	 487.000000 	 360.000000 	 1.000000 
1.000000 	 670.000000 	 475.000000 	 380.000000 	 1.000000 
1.000000 	 682.000000 	 476.000000 	 396.000000 	 1.000000 
1.000000 	 702.000000 	 520.000000 	 412.000000 	 1.000000 
1.000000 	 722.000000 	 608.000000 	 428.000000 	 1.000000 
1.000000 	 730.000000 	 701.000000 	 444.000000 	 1.000000 
1.000000 	 723.000000 	 782.000000 	 464.000000 	 1.000000 
1.000000 	 717.000000 	 852.000000 	 480.000000 	 1.000000 
1.000000 	 716.000000 	 902.000000 	 496.000000 	 1.000000 
1.000000 	 723.000000 	 940.000000 	 512.000000 	 1.000000 
1.000000 	 736.000000 	 961.000000 	 528.000000 	 1.000000 
1.000000 	 755.000000 	 975.000000 	 556.000000 	 1.000000 
