stroke_id	 x	 y	 time	 is_writing
1.000000 	 597.000000 	 656.000000 	 0.000000 	 1.000000 
1.000000 	 598.000000 	 656.000000 	 24.000000 	 1.000000 
1.000000 	 599.000000 	 656.000000 	 40.000000 	 1.000000 
1.000000 	 601.000000 	 657.000000 	 56.000000 	 1.000000 
2.000000 	 603.000000 	 658.000000 	 96.000000 	 1.000000 
2.000000 	 603.000000 	 659.000000 	 104.000000 	 1.000000 
2.000000 	 602.000000 	 660.000000 	 128.000000 	 1.000000 
2.000000 	 600.000000 	 660.000000 	 144.000000 	 1.000000 
2.000000 	 580.000000 	 660.000000 	 160.000000 	 1.000000 
2.000000 	 550.000000 	 656.000000 	 176.000000 	 1.000000 
2.000000 	 531.000000 	 647.000000 	 192.000000 	 1.000000 
2.000000 	 512.000000 	 636.000000 	 208.000000 	 1.000000 
2.000000 	 500.000000 	 626.000000 	 224.000000 	 1.000000 
2.000000 	 495.000000 	 616.000000 	 248.000000 	 1.000000 
2.000000 	 494.000000 	 604.000000 	 264.000000 	 1.000000 
2.000000 	 504.000000 	 588.000000 	 280.000000 	 1.000000 
2.000000 	 519.000000 	 570.000000 	 296.000000 	 1.000000 
2.000000 	 542.000000 	 551.000000 	 312.000000 	 1.000000 
2.000000 	 570.000000 	 535.000000 	 328.000000 	 1.000000 
2.000000 	 593.000000 	 521.000000 	 344.000000 	 1.000000 
2.000000 	 613.000000 	 508.000000 	 360.000000 	 1.000000 
2.000000 	 624.000000 	 498.000000 	 376.000000 	 1.000000 
2.000000 	 628.000000 	 488.000000 	 392.000000 	 1.000000 
2.000000 	 628.000000 	 481.000000 	 408.000000 	 1.000000 
2.000000 	 622.000000 	 472.000000 	 424.000000 	 1.000000 
2.000000 	 609.000000 	 462.000000 	 440.000000 	 1.000000 
2.000000 	 590.000000 	 456.000000 	 464.000000 	 1.000000 
2.000000 	 566.000000 	 451.000000 	 480.000000 	 1.000000 
2.000000 	 546.000000 	 450.000000 	 496.000000 	 1.000000 
2.000000 	 529.000000 	 450.000000 	 512.000000 	 1.000000 
2.000000 	 515.000000 	 452.000000 	 528.000000 	 1.000000 
2.000000 	 502.000000 	 454.000000 	 544.000000 	 1.000000 
2.000000 	 490.000000 	 457.000000 	 560.000000 	 1.000000 
2.000000 	 482.000000 	 458.000000 	 576.000000 	 1.000000 
2.000000 	 483.000000 	 460.000000 	 592.000000 	 1.000000 
2.000000 	 487.000000 	 462.000000 	 616.000000 	 1.000000 
