stroke_id	 x	 y	 time	 is_writing
1.000000 	 311.000000 	 767.000000 	 0.000000 	 1.000000 
1.000000 	 311.000000 	 767.000000 	 0.000000 	 1.000000 
1.000000 	 311.000000 	 767.000000 	 32.000000 	 1.000000 
1.000000 	 311.000000 	 767.000000 	 32.000000 	 1.000000 
1.000000 	 310.000000 	 747.000000 	 64.000000 	 1.000000 
1.000000 	 312.000000 	 717.000000 	 64.000000 	 1.000000 
1.000000 	 318.000000 	 679.000000 	 96.000000 	 1.000000 
1.000000 	 329.000000 	 639.000000 	 96.000000 	 1.000000 
1.000000 	 341.000000 	 605.000000 	 128.000000 	 1.000000 
1.000000 	 349.000000 	 577.000000 	 128.000000 	 1.000000 
1.000000 	 357.000000 	 558.000000 	 160.000000 	 1.000000 
1.000000 	 359.000000 	 547.000000 	 160.000000 	 1.000000 
1.000000 	 361.000000 	 530.000000 	 192.000000 	 1.000000 
2.000000 	 320.000000 	 725.000000 	 480.000000 	 1.000000 
2.000000 	 320.000000 	 725.000000 	 480.000000 	 1.000000 
2.000000 	 320.000000 	 725.000000 	 512.000000 	 1.000000 
2.000000 	 320.000000 	 725.000000 	 512.000000 	 1.000000 
2.000000 	 325.000000 	 744.000000 	 544.000000 	 1.000000 
2.000000 	 339.000000 	 766.000000 	 544.000000 	 1.000000 
2.000000 	 385.000000 	 793.000000 	 576.000000 	 1.000000 
2.000000 	 410.000000 	 799.000000 	 608.000000 	 1.000000 
2.000000 	 443.000000 	 802.000000 	 640.000000 	 1.000000 
2.000000 	 464.000000 	 800.000000 	 640.000000 	 1.000000 
2.000000 	 477.000000 	 795.000000 	 672.000000 	 1.000000 
2.000000 	 485.000000 	 790.000000 	 672.000000 	 1.000000 
2.000000 	 486.000000 	 786.000000 	 704.000000 	 1.000000 
2.000000 	 487.000000 	 780.000000 	 704.000000 	 1.000000 
2.000000 	 480.000000 	 760.000000 	 736.000000 	 1.000000 
2.000000 	 461.000000 	 738.000000 	 736.000000 	 1.000000 
2.000000 	 439.000000 	 718.000000 	 768.000000 	 1.000000 
2.000000 	 415.000000 	 705.000000 	 800.000000 	 1.000000 
2.000000 	 388.000000 	 694.000000 	 800.000000 	 1.000000 
2.000000 	 362.000000 	 688.000000 	 832.000000 	 1.000000 
2.000000 	 340.000000 	 685.000000 	 832.000000 	 1.000000 
2.000000 	 326.000000 	 683.000000 	 864.000000 	 1.000000 
2.000000 	 310.000000 	 680.000000 	 864.000000 	 1.000000 
2.000000 	 308.000000 	 678.000000 	 896.000000 	 1.000000 
