stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.000000 	 1381.000000 	 0.000000 	 1.000000 
1.000000 	 479.000000 	 1379.000000 	 64.000000 	 1.000000 
1.000000 	 479.000000 	 1375.000000 	 64.000000 	 1.000000 
1.000000 	 479.000000 	 1367.000000 	 64.000000 	 1.000000 
1.000000 	 474.000000 	 1314.000000 	 64.000000 	 1.000000 
1.000000 	 472.000000 	 1264.000000 	 128.000000 	 1.000000 
1.000000 	 474.000000 	 1154.000000 	 128.000000 	 1.000000 
1.000000 	 473.000000 	 1095.000000 	 192.000000 	 1.000000 
1.000000 	 473.000000 	 1036.000000 	 192.000000 	 1.000000 
1.000000 	 471.000000 	 978.000000 	 192.000000 	 1.000000 
1.000000 	 469.000000 	 922.000000 	 192.000000 	 1.000000 
1.000000 	 471.000000 	 871.000000 	 256.000000 	 1.000000 
1.000000 	 470.000000 	 825.000000 	 256.000000 	 1.000000 
1.000000 	 472.000000 	 786.000000 	 256.000000 	 1.000000 
1.000000 	 471.000000 	 751.000000 	 256.000000 	 1.000000 
1.000000 	 470.000000 	 725.000000 	 320.000000 	 1.000000 
1.000000 	 474.000000 	 706.000000 	 320.000000 	 1.000000 
1.000000 	 475.000000 	 692.000000 	 320.000000 	 1.000000 
1.000000 	 478.000000 	 685.000000 	 320.000000 	 1.000000 
1.000000 	 480.000000 	 685.000000 	 384.000000 	 1.000000 
1.000000 	 483.000000 	 686.000000 	 384.000000 	 1.000000 
1.000000 	 491.000000 	 689.000000 	 384.000000 	 1.000000 
1.000000 	 504.000000 	 693.000000 	 384.000000 	 1.000000 
1.000000 	 525.000000 	 693.000000 	 448.000000 	 1.000000 
1.000000 	 556.000000 	 692.000000 	 448.000000 	 1.000000 
1.000000 	 594.000000 	 695.000000 	 448.000000 	 1.000000 
1.000000 	 638.000000 	 697.000000 	 448.000000 	 1.000000 
1.000000 	 685.000000 	 695.000000 	 512.000000 	 1.000000 
1.000000 	 731.000000 	 694.000000 	 512.000000 	 1.000000 
1.000000 	 774.000000 	 692.000000 	 512.000000 	 1.000000 
1.000000 	 809.000000 	 691.000000 	 512.000000 	 1.000000 
1.000000 	 840.000000 	 691.000000 	 576.000000 	 1.000000 
