stroke_id	 x	 y	 time	 is_writing
1.000000 	 525.000000 	 964.000000 	 0.000000 	 1.000000 
1.000000 	 531.000000 	 925.000000 	 64.000000 	 1.000000 
1.000000 	 537.000000 	 876.000000 	 64.000000 	 1.000000 
1.000000 	 542.000000 	 826.000000 	 128.000000 	 1.000000 
1.000000 	 549.000000 	 772.000000 	 128.000000 	 1.000000 
1.000000 	 553.000000 	 733.000000 	 128.000000 	 1.000000 
1.000000 	 557.000000 	 710.000000 	 128.000000 	 1.000000 
1.000000 	 560.000000 	 698.000000 	 192.000000 	 1.000000 
2.000000 	 526.000000 	 938.000000 	 320.000000 	 1.000000 
2.000000 	 525.000000 	 948.000000 	 320.000000 	 1.000000 
2.000000 	 531.000000 	 957.000000 	 384.000000 	 1.000000 
2.000000 	 543.000000 	 968.000000 	 384.000000 	 1.000000 
2.000000 	 563.000000 	 975.000000 	 384.000000 	 1.000000 
2.000000 	 582.000000 	 976.000000 	 384.000000 	 1.000000 
2.000000 	 597.000000 	 972.000000 	 448.000000 	 1.000000 
2.000000 	 607.000000 	 961.000000 	 448.000000 	 1.000000 
2.000000 	 611.000000 	 944.000000 	 448.000000 	 1.000000 
2.000000 	 607.000000 	 921.000000 	 448.000000 	 1.000000 
2.000000 	 597.000000 	 897.000000 	 512.000000 	 1.000000 
2.000000 	 584.000000 	 876.000000 	 512.000000 	 1.000000 
2.000000 	 568.000000 	 859.000000 	 512.000000 	 1.000000 
2.000000 	 549.000000 	 842.000000 	 512.000000 	 1.000000 
2.000000 	 536.000000 	 833.000000 	 576.000000 	 1.000000 
