stroke_id	 x	 y	 time	 is_writing
1.000000 	 478.000000 	 917.000000 	 0.000000 	 1.000000 
1.000000 	 480.000000 	 912.000000 	 32.000000 	 1.000000 
1.000000 	 487.000000 	 905.000000 	 64.000000 	 1.000000 
1.000000 	 500.000000 	 906.000000 	 80.000000 	 1.000000 
1.000000 	 519.000000 	 917.000000 	 96.000000 	 1.000000 
1.000000 	 537.000000 	 936.000000 	 112.000000 	 1.000000 
1.000000 	 551.000000 	 959.000000 	 128.000000 	 1.000000 
1.000000 	 551.000000 	 987.000000 	 144.000000 	 1.000000 
1.000000 	 547.000000 	 1012.000000 	 160.000000 	 1.000000 
1.000000 	 537.000000 	 1035.000000 	 176.000000 	 1.000000 
1.000000 	 523.000000 	 1050.000000 	 192.000000 	 1.000000 
1.000000 	 506.000000 	 1054.000000 	 208.000000 	 1.000000 
1.000000 	 491.000000 	 1050.000000 	 224.000000 	 1.000000 
1.000000 	 477.000000 	 1029.000000 	 240.000000 	 1.000000 
1.000000 	 467.000000 	 1003.000000 	 256.000000 	 1.000000 
1.000000 	 466.000000 	 976.000000 	 272.000000 	 1.000000 
1.000000 	 470.000000 	 957.000000 	 288.000000 	 1.000000 
1.000000 	 479.000000 	 944.000000 	 304.000000 	 1.000000 
1.000000 	 494.000000 	 939.000000 	 320.000000 	 1.000000 
1.000000 	 514.000000 	 947.000000 	 336.000000 	 1.000000 
1.000000 	 535.000000 	 967.000000 	 352.000000 	 1.000000 
1.000000 	 551.000000 	 986.000000 	 368.000000 	 1.000000 
1.000000 	 559.000000 	 997.000000 	 400.000000 	 1.000000 
1.000000 	 560.000000 	 999.000000 	 400.000000 	 1.000000 
1.000000 	 560.000000 	 994.000000 	 432.000000 	 1.000000 
1.000000 	 560.000000 	 973.000000 	 448.000000 	 1.000000 
1.000000 	 559.000000 	 919.000000 	 464.000000 	 1.000000 
1.000000 	 554.000000 	 849.000000 	 480.000000 	 1.000000 
1.000000 	 548.000000 	 784.000000 	 496.000000 	 1.000000 
1.000000 	 542.000000 	 738.000000 	 512.000000 	 1.000000 
1.000000 	 537.000000 	 705.000000 	 528.000000 	 1.000000 
1.000000 	 534.000000 	 687.000000 	 544.000000 	 1.000000 
1.000000 	 532.000000 	 679.000000 	 560.000000 	 1.000000 
1.000000 	 531.000000 	 676.000000 	 576.000000 	 1.000000 
1.000000 	 531.000000 	 683.000000 	 592.000000 	 1.000000 
2.000000 	 545.000000 	 812.000000 	 752.000000 	 1.000000 
2.000000 	 575.000000 	 817.000000 	 784.000000 	 1.000000 
2.000000 	 620.000000 	 826.000000 	 800.000000 	 1.000000 
2.000000 	 653.000000 	 836.000000 	 816.000000 	 1.000000 
