stroke_id	 x	 y	 time	 is_writing
1.000000 	 760.000000 	 1349.000000 	 0.000000 	 1.000000 
1.000000 	 759.000000 	 1351.000000 	 32.000000 	 1.000000 
1.000000 	 755.000000 	 1352.000000 	 64.000000 	 1.000000 
1.000000 	 707.000000 	 1330.000000 	 96.000000 	 1.000000 
1.000000 	 617.000000 	 1263.000000 	 128.000000 	 1.000000 
1.000000 	 539.000000 	 1185.000000 	 160.000000 	 1.000000 
1.000000 	 514.000000 	 1145.000000 	 192.000000 	 1.000000 
1.000000 	 518.000000 	 1135.000000 	 224.000000 	 1.000000 
1.000000 	 530.000000 	 1122.000000 	 224.000000 	 1.000000 
1.000000 	 584.000000 	 1100.000000 	 288.000000 	 1.000000 
1.000000 	 621.000000 	 1099.000000 	 288.000000 	 1.000000 
1.000000 	 697.000000 	 1107.000000 	 320.000000 	 1.000000 
1.000000 	 756.000000 	 1100.000000 	 352.000000 	 1.000000 
1.000000 	 774.000000 	 1086.000000 	 384.000000 	 1.000000 
1.000000 	 780.000000 	 1066.000000 	 384.000000 	 1.000000 
1.000000 	 764.000000 	 1010.000000 	 416.000000 	 1.000000 
1.000000 	 740.000000 	 972.000000 	 448.000000 	 1.000000 
1.000000 	 657.000000 	 886.000000 	 480.000000 	 1.000000 
1.000000 	 607.000000 	 846.000000 	 480.000000 	 1.000000 
1.000000 	 492.000000 	 773.000000 	 512.000000 	 1.000000 
1.000000 	 437.000000 	 744.000000 	 544.000000 	 1.000000 
