stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.000000 	 443.000000 	 0.000000 	 1.000000 
1.000000 	 353.000000 	 443.000000 	 12.000000 	 1.000000 
1.000000 	 352.000000 	 444.000000 	 28.000000 	 1.000000 
1.000000 	 351.000000 	 447.000000 	 48.000000 	 1.000000 
1.000000 	 350.000000 	 457.000000 	 60.000000 	 1.000000 
1.000000 	 345.000000 	 520.000000 	 80.000000 	 1.000000 
1.000000 	 339.000000 	 594.000000 	 96.000000 	 1.000000 
1.000000 	 335.000000 	 662.000000 	 116.000000 	 1.000000 
1.000000 	 336.000000 	 702.000000 	 132.000000 	 1.000000 
1.000000 	 336.000000 	 715.000000 	 148.000000 	 1.000000 
1.000000 	 336.000000 	 712.000000 	 164.000000 	 1.000000 
1.000000 	 337.000000 	 703.000000 	 180.000000 	 1.000000 
1.000000 	 340.000000 	 678.000000 	 196.000000 	 1.000000 
1.000000 	 357.000000 	 609.000000 	 212.000000 	 1.000000 
1.000000 	 382.000000 	 524.000000 	 228.000000 	 1.000000 
1.000000 	 397.000000 	 497.000000 	 248.000000 	 1.000000 
1.000000 	 411.000000 	 482.000000 	 264.000000 	 1.000000 
1.000000 	 424.000000 	 478.000000 	 280.000000 	 1.000000 
1.000000 	 435.000000 	 488.000000 	 296.000000 	 1.000000 
1.000000 	 438.000000 	 553.000000 	 316.000000 	 1.000000 
1.000000 	 436.000000 	 662.000000 	 332.000000 	 1.000000 
1.000000 	 436.000000 	 748.000000 	 348.000000 	 1.000000 
