stroke_id	 x	 y	 time	 is_writing
1.000000 	 562.000000 	 1029.000000 	 0.000000 	 1.000000 
1.000000 	 561.000000 	 1031.000000 	 0.000000 	 1.000000 
1.000000 	 548.000000 	 1044.000000 	 64.000000 	 1.000000 
1.000000 	 509.000000 	 1058.000000 	 64.000000 	 1.000000 
1.000000 	 450.000000 	 1056.000000 	 128.000000 	 1.000000 
1.000000 	 390.000000 	 1035.000000 	 128.000000 	 1.000000 
1.000000 	 358.000000 	 991.000000 	 192.000000 	 1.000000 
1.000000 	 353.000000 	 949.000000 	 192.000000 	 1.000000 
1.000000 	 363.000000 	 903.000000 	 256.000000 	 1.000000 
1.000000 	 400.000000 	 882.000000 	 256.000000 	 1.000000 
1.000000 	 447.000000 	 894.000000 	 320.000000 	 1.000000 
1.000000 	 508.000000 	 940.000000 	 320.000000 	 1.000000 
1.000000 	 551.000000 	 993.000000 	 384.000000 	 1.000000 
1.000000 	 569.000000 	 1021.000000 	 448.000000 	 1.000000 
1.000000 	 571.000000 	 1027.000000 	 448.000000 	 1.000000 
1.000000 	 576.000000 	 1020.000000 	 512.000000 	 1.000000 
1.000000 	 578.000000 	 985.000000 	 512.000000 	 1.000000 
1.000000 	 572.000000 	 895.000000 	 576.000000 	 1.000000 
1.000000 	 562.000000 	 810.000000 	 576.000000 	 1.000000 
1.000000 	 553.000000 	 731.000000 	 640.000000 	 1.000000 
1.000000 	 546.000000 	 670.000000 	 640.000000 	 1.000000 
1.000000 	 543.000000 	 623.000000 	 704.000000 	 1.000000 
1.000000 	 542.000000 	 598.000000 	 704.000000 	 1.000000 
1.000000 	 542.000000 	 598.000000 	 768.000000 	 1.000000 
1.000000 	 547.000000 	 615.000000 	 768.000000 	 1.000000 
1.000000 	 553.000000 	 625.000000 	 832.000000 	 1.000000 
2.000000 	 548.000000 	 755.000000 	 1024.000000 	 1.000000 
2.000000 	 548.000000 	 756.000000 	 1024.000000 	 1.000000 
2.000000 	 568.000000 	 762.000000 	 1088.000000 	 1.000000 
2.000000 	 597.000000 	 776.000000 	 1152.000000 	 1.000000 
