stroke_id	 x	 y	 time	 is_writing
1.000000 	 544.000000 	 1286.000000 	 0.000000 	 1.000000 
1.000000 	 544.000000 	 1286.000000 	 33.000000 	 1.000000 
1.000000 	 547.000000 	 1278.000000 	 45.000000 	 1.000000 
1.000000 	 550.000000 	 1266.000000 	 52.000000 	 1.000000 
1.000000 	 560.000000 	 1227.000000 	 69.000000 	 1.000000 
1.000000 	 572.000000 	 1177.000000 	 86.000000 	 1.000000 
1.000000 	 582.000000 	 1122.000000 	 103.000000 	 1.000000 
1.000000 	 589.000000 	 1063.000000 	 119.000000 	 1.000000 
1.000000 	 596.000000 	 998.000000 	 136.000000 	 1.000000 
1.000000 	 600.000000 	 935.000000 	 153.000000 	 1.000000 
1.000000 	 600.000000 	 867.000000 	 169.000000 	 1.000000 
1.000000 	 596.000000 	 800.000000 	 186.000000 	 1.000000 
1.000000 	 590.000000 	 743.000000 	 203.000000 	 1.000000 
1.000000 	 577.000000 	 697.000000 	 220.000000 	 1.000000 
1.000000 	 560.000000 	 660.000000 	 236.000000 	 1.000000 
1.000000 	 540.000000 	 632.000000 	 253.000000 	 1.000000 
1.000000 	 519.000000 	 612.000000 	 270.000000 	 1.000000 
1.000000 	 491.000000 	 598.000000 	 286.000000 	 1.000000 
1.000000 	 465.000000 	 593.000000 	 303.000000 	 1.000000 
1.000000 	 432.000000 	 602.000000 	 320.000000 	 1.000000 
1.000000 	 399.000000 	 619.000000 	 337.000000 	 1.000000 
1.000000 	 362.000000 	 637.000000 	 353.000000 	 1.000000 
1.000000 	 328.000000 	 649.000000 	 370.000000 	 1.000000 
1.000000 	 291.000000 	 654.000000 	 387.000000 	 1.000000 
1.000000 	 281.000000 	 656.000000 	 402.000000 	 1.000000 
2.000000 	 757.000000 	 1299.000000 	 1166.000000 	 1.000000 
2.000000 	 752.000000 	 1298.000000 	 1206.000000 	 1.000000 
2.000000 	 734.000000 	 1296.000000 	 1222.000000 	 1.000000 
2.000000 	 704.000000 	 1295.000000 	 1239.000000 	 1.000000 
2.000000 	 660.000000 	 1295.000000 	 1255.000000 	 1.000000 
2.000000 	 607.000000 	 1294.000000 	 1272.000000 	 1.000000 
2.000000 	 546.000000 	 1290.000000 	 1289.000000 	 1.000000 
2.000000 	 483.000000 	 1284.000000 	 1306.000000 	 1.000000 
2.000000 	 420.000000 	 1278.000000 	 1322.000000 	 1.000000 
2.000000 	 363.000000 	 1275.000000 	 1339.000000 	 1.000000 
2.000000 	 333.000000 	 1275.000000 	 1360.000000 	 1.000000 
