stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.000000 	 1107.000000 	 0.000000 	 1.000000 
1.000000 	 342.000000 	 1105.000000 	 32.000000 	 1.000000 
1.000000 	 356.000000 	 1086.000000 	 64.000000 	 1.000000 
1.000000 	 391.000000 	 1035.000000 	 64.000000 	 1.000000 
1.000000 	 440.000000 	 959.000000 	 96.000000 	 1.000000 
1.000000 	 500.000000 	 866.000000 	 96.000000 	 1.000000 
1.000000 	 558.000000 	 780.000000 	 128.000000 	 1.000000 
1.000000 	 623.000000 	 693.000000 	 128.000000 	 1.000000 
1.000000 	 680.000000 	 618.000000 	 160.000000 	 1.000000 
1.000000 	 724.000000 	 557.000000 	 160.000000 	 1.000000 
1.000000 	 754.000000 	 517.000000 	 192.000000 	 1.000000 
1.000000 	 769.000000 	 490.000000 	 192.000000 	 1.000000 
1.000000 	 774.000000 	 476.000000 	 224.000000 	 1.000000 
2.000000 	 726.000000 	 1125.000000 	 384.000000 	 1.000000 
2.000000 	 721.000000 	 1121.000000 	 416.000000 	 1.000000 
2.000000 	 703.000000 	 1096.000000 	 448.000000 	 1.000000 
2.000000 	 670.000000 	 1043.000000 	 448.000000 	 1.000000 
2.000000 	 626.000000 	 966.000000 	 480.000000 	 1.000000 
2.000000 	 577.000000 	 890.000000 	 480.000000 	 1.000000 
2.000000 	 521.000000 	 808.000000 	 512.000000 	 1.000000 
2.000000 	 472.000000 	 735.000000 	 512.000000 	 1.000000 
2.000000 	 425.000000 	 670.000000 	 544.000000 	 1.000000 
2.000000 	 390.000000 	 617.000000 	 544.000000 	 1.000000 
2.000000 	 365.000000 	 581.000000 	 576.000000 	 1.000000 
2.000000 	 357.000000 	 562.000000 	 576.000000 	 1.000000 
2.000000 	 356.000000 	 560.000000 	 608.000000 	 1.000000 
