stroke_id	 x	 y	 time	 is_writing
1.000000 	 570.000000 	 1075.000000 	 0.000000 	 1.000000 
1.000000 	 570.000000 	 1075.000000 	 16.000000 	 1.000000 
1.000000 	 570.000000 	 1075.000000 	 32.000000 	 1.000000 
1.000000 	 587.000000 	 959.000000 	 64.000000 	 1.000000 
1.000000 	 598.000000 	 878.000000 	 80.000000 	 1.000000 
1.000000 	 602.000000 	 783.000000 	 120.000000 	 1.000000 
1.000000 	 602.000000 	 768.000000 	 136.000000 	 1.000000 
1.000000 	 602.000000 	 763.000000 	 152.000000 	 1.000000 
1.000000 	 602.000000 	 760.000000 	 168.000000 	 1.000000 
1.000000 	 605.000000 	 760.000000 	 192.000000 	 1.000000 
2.000000 	 491.000000 	 1091.000000 	 368.000000 	 1.000000 
2.000000 	 491.000000 	 1091.000000 	 384.000000 	 1.000000 
2.000000 	 491.000000 	 1091.000000 	 416.000000 	 1.000000 
2.000000 	 513.000000 	 1091.000000 	 432.000000 	 1.000000 
2.000000 	 589.000000 	 1091.000000 	 448.000000 	 1.000000 
2.000000 	 658.000000 	 1086.000000 	 464.000000 	 1.000000 
2.000000 	 700.000000 	 1080.000000 	 480.000000 	 1.000000 
2.000000 	 742.000000 	 1076.000000 	 496.000000 	 1.000000 
2.000000 	 769.000000 	 1071.000000 	 512.000000 	 1.000000 
2.000000 	 784.000000 	 1069.000000 	 528.000000 	 1.000000 
2.000000 	 794.000000 	 1068.000000 	 544.000000 	 1.000000 
2.000000 	 795.000000 	 1068.000000 	 560.000000 	 1.000000 
