stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.000000 	 812.000000 	 0.000000 	 1.000000 
1.000000 	 354.000000 	 822.000000 	 21.000000 	 1.000000 
1.000000 	 354.000000 	 827.000000 	 37.000000 	 1.000000 
1.000000 	 355.000000 	 834.000000 	 54.000000 	 1.000000 
1.000000 	 356.000000 	 839.000000 	 71.000000 	 1.000000 
1.000000 	 357.000000 	 841.000000 	 87.000000 	 1.000000 
1.000000 	 357.000000 	 842.000000 	 104.000000 	 1.000000 
1.000000 	 357.000000 	 838.000000 	 137.000000 	 1.000000 
1.000000 	 355.000000 	 828.000000 	 154.000000 	 1.000000 
1.000000 	 355.000000 	 807.000000 	 171.000000 	 1.000000 
1.000000 	 354.000000 	 782.000000 	 188.000000 	 1.000000 
1.000000 	 354.000000 	 745.000000 	 204.000000 	 1.000000 
1.000000 	 354.000000 	 702.000000 	 221.000000 	 1.000000 
1.000000 	 353.000000 	 652.000000 	 238.000000 	 1.000000 
1.000000 	 348.000000 	 599.000000 	 254.000000 	 1.000000 
1.000000 	 342.000000 	 548.000000 	 271.000000 	 1.000000 
1.000000 	 335.000000 	 500.000000 	 288.000000 	 1.000000 
1.000000 	 330.000000 	 462.000000 	 304.000000 	 1.000000 
1.000000 	 326.000000 	 430.000000 	 321.000000 	 1.000000 
1.000000 	 324.000000 	 415.000000 	 338.000000 	 1.000000 
1.000000 	 323.000000 	 407.000000 	 354.000000 	 1.000000 
1.000000 	 322.000000 	 403.000000 	 371.000000 	 1.000000 
1.000000 	 322.000000 	 403.000000 	 384.000000 	 1.000000 
1.000000 	 322.000000 	 405.000000 	 429.000000 	 1.000000 
2.000000 	 242.000000 	 407.000000 	 839.000000 	 1.000000 
2.000000 	 242.000000 	 405.000000 	 855.000000 	 1.000000 
2.000000 	 242.000000 	 405.000000 	 872.000000 	 1.000000 
2.000000 	 242.000000 	 403.000000 	 888.000000 	 1.000000 
2.000000 	 243.000000 	 400.000000 	 905.000000 	 1.000000 
2.000000 	 247.000000 	 396.000000 	 922.000000 	 1.000000 
2.000000 	 256.000000 	 392.000000 	 938.000000 	 1.000000 
2.000000 	 274.000000 	 388.000000 	 955.000000 	 1.000000 
2.000000 	 298.000000 	 388.000000 	 972.000000 	 1.000000 
2.000000 	 327.000000 	 389.000000 	 988.000000 	 1.000000 
2.000000 	 355.000000 	 391.000000 	 1005.000000 	 1.000000 
2.000000 	 376.000000 	 392.000000 	 1022.000000 	 1.000000 
2.000000 	 393.000000 	 393.000000 	 1038.000000 	 1.000000 
2.000000 	 401.000000 	 391.000000 	 1055.000000 	 1.000000 
2.000000 	 406.000000 	 391.000000 	 1072.000000 	 1.000000 
2.000000 	 408.000000 	 391.000000 	 1088.000000 	 1.000000 
2.000000 	 409.000000 	 391.000000 	 1105.000000 	 1.000000 
3.000000 	 324.000000 	 819.000000 	 1668.000000 	 1.000000 
3.000000 	 324.000000 	 815.000000 	 1684.000000 	 1.000000 
3.000000 	 324.000000 	 815.000000 	 1706.000000 	 1.000000 
3.000000 	 330.000000 	 811.000000 	 1722.000000 	 1.000000 
3.000000 	 347.000000 	 805.000000 	 1739.000000 	 1.000000 
3.000000 	 369.000000 	 801.000000 	 1756.000000 	 1.000000 
3.000000 	 396.000000 	 799.000000 	 1773.000000 	 1.000000 
3.000000 	 418.000000 	 799.000000 	 1789.000000 	 1.000000 
3.000000 	 439.000000 	 800.000000 	 1806.000000 	 1.000000 
3.000000 	 452.000000 	 802.000000 	 1831.000000 	 1.000000 
