stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.000000 	 1784.000000 	 0.000000 	 1.000000 
1.000000 	 426.000000 	 1785.000000 	 16.000000 	 1.000000 
1.000000 	 425.000000 	 1785.000000 	 32.000000 	 1.000000 
1.000000 	 426.000000 	 1781.000000 	 48.000000 	 1.000000 
1.000000 	 464.000000 	 1732.000000 	 64.000000 	 1.000000 
1.000000 	 565.000000 	 1648.000000 	 80.000000 	 1.000000 
1.000000 	 676.000000 	 1572.000000 	 96.000000 	 1.000000 
1.000000 	 800.000000 	 1477.000000 	 112.000000 	 1.000000 
1.000000 	 912.000000 	 1384.000000 	 128.000000 	 1.000000 
1.000000 	 1054.000000 	 1264.000000 	 168.000000 	 1.000000 
1.000000 	 1085.000000 	 1241.000000 	 184.000000 	 1.000000 
1.000000 	 1092.000000 	 1235.000000 	 200.000000 	 1.000000 
1.000000 	 1090.000000 	 1232.000000 	 216.000000 	 1.000000 
1.000000 	 1065.000000 	 1228.000000 	 240.000000 	 1.000000 
2.000000 	 433.000000 	 1070.000000 	 392.000000 	 1.000000 
2.000000 	 432.000000 	 1072.000000 	 416.000000 	 1.000000 
2.000000 	 434.000000 	 1077.000000 	 432.000000 	 1.000000 
2.000000 	 459.000000 	 1114.000000 	 448.000000 	 1.000000 
2.000000 	 716.000000 	 1409.000000 	 480.000000 	 1.000000 
2.000000 	 834.000000 	 1526.000000 	 496.000000 	 1.000000 
2.000000 	 934.000000 	 1632.000000 	 520.000000 	 1.000000 
2.000000 	 1002.000000 	 1710.000000 	 536.000000 	 1.000000 
2.000000 	 1022.000000 	 1744.000000 	 568.000000 	 1.000000 
2.000000 	 1020.000000 	 1743.000000 	 576.000000 	 1.000000 
