stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.000000 	 891.000000 	 0.000000 	 1.000000 
1.000000 	 420.000000 	 891.000000 	 16.000000 	 1.000000 
1.000000 	 420.000000 	 891.000000 	 24.000000 	 1.000000 
1.000000 	 429.000000 	 878.000000 	 80.000000 	 1.000000 
1.000000 	 448.000000 	 856.000000 	 96.000000 	 1.000000 
1.000000 	 477.000000 	 827.000000 	 112.000000 	 1.000000 
1.000000 	 514.000000 	 789.000000 	 128.000000 	 1.000000 
1.000000 	 560.000000 	 748.000000 	 144.000000 	 1.000000 
1.000000 	 610.000000 	 709.000000 	 160.000000 	 1.000000 
1.000000 	 652.000000 	 675.000000 	 184.000000 	 1.000000 
1.000000 	 683.000000 	 653.000000 	 200.000000 	 1.000000 
1.000000 	 701.000000 	 639.000000 	 216.000000 	 1.000000 
1.000000 	 708.000000 	 633.000000 	 232.000000 	 1.000000 
1.000000 	 709.000000 	 632.000000 	 256.000000 	 1.000000 
2.000000 	 441.000000 	 523.000000 	 432.000000 	 1.000000 
2.000000 	 444.000000 	 539.000000 	 464.000000 	 1.000000 
2.000000 	 488.000000 	 644.000000 	 496.000000 	 1.000000 
2.000000 	 522.000000 	 714.000000 	 512.000000 	 1.000000 
2.000000 	 560.000000 	 782.000000 	 528.000000 	 1.000000 
2.000000 	 595.000000 	 834.000000 	 544.000000 	 1.000000 
2.000000 	 625.000000 	 880.000000 	 560.000000 	 1.000000 
2.000000 	 652.000000 	 917.000000 	 584.000000 	 1.000000 
2.000000 	 670.000000 	 943.000000 	 608.000000 	 1.000000 
