stroke_id	 x	 y	 time	 is_writing
1.000000 	 703.000000 	 1136.000000 	 0.000000 	 1.000000 
1.000000 	 680.000000 	 1144.000000 	 128.000000 	 1.000000 
1.000000 	 644.000000 	 1151.000000 	 128.000000 	 1.000000 
1.000000 	 597.000000 	 1149.000000 	 128.000000 	 1.000000 
1.000000 	 497.000000 	 1117.000000 	 128.000000 	 1.000000 
1.000000 	 435.000000 	 1073.000000 	 128.000000 	 1.000000 
1.000000 	 378.000000 	 1016.000000 	 128.000000 	 1.000000 
1.000000 	 333.000000 	 958.000000 	 256.000000 	 1.000000 
1.000000 	 296.000000 	 890.000000 	 256.000000 	 1.000000 
1.000000 	 275.000000 	 814.000000 	 256.000000 	 1.000000 
1.000000 	 272.000000 	 737.000000 	 256.000000 	 1.000000 
1.000000 	 288.000000 	 666.000000 	 256.000000 	 1.000000 
1.000000 	 322.000000 	 601.000000 	 256.000000 	 1.000000 
1.000000 	 362.000000 	 553.000000 	 256.000000 	 1.000000 
1.000000 	 407.000000 	 524.000000 	 256.000000 	 1.000000 
1.000000 	 454.000000 	 505.000000 	 384.000000 	 1.000000 
