stroke_id	 x	 y	 time	 is_writing
1.000000 	 483.000000 	 1025.000000 	 0.000000 	 1.000000 
1.000000 	 483.000000 	 1023.000000 	 32.000000 	 1.000000 
1.000000 	 484.000000 	 1015.000000 	 48.000000 	 1.000000 
1.000000 	 489.000000 	 993.000000 	 64.000000 	 1.000000 
1.000000 	 499.000000 	 955.000000 	 80.000000 	 1.000000 
1.000000 	 511.000000 	 905.000000 	 96.000000 	 1.000000 
1.000000 	 527.000000 	 845.000000 	 120.000000 	 1.000000 
1.000000 	 540.000000 	 783.000000 	 136.000000 	 1.000000 
1.000000 	 545.000000 	 718.000000 	 152.000000 	 1.000000 
1.000000 	 546.000000 	 661.000000 	 168.000000 	 1.000000 
1.000000 	 538.000000 	 610.000000 	 184.000000 	 1.000000 
1.000000 	 527.000000 	 571.000000 	 200.000000 	 1.000000 
1.000000 	 511.000000 	 541.000000 	 216.000000 	 1.000000 
1.000000 	 489.000000 	 523.000000 	 232.000000 	 1.000000 
1.000000 	 456.000000 	 514.000000 	 248.000000 	 1.000000 
1.000000 	 413.000000 	 524.000000 	 264.000000 	 1.000000 
1.000000 	 372.000000 	 552.000000 	 288.000000 	 1.000000 
1.000000 	 343.000000 	 585.000000 	 304.000000 	 1.000000 
1.000000 	 332.000000 	 606.000000 	 320.000000 	 1.000000 
1.000000 	 330.000000 	 613.000000 	 336.000000 	 1.000000 
1.000000 	 330.000000 	 614.000000 	 352.000000 	 1.000000 
2.000000 	 453.000000 	 1154.000000 	 864.000000 	 1.000000 
2.000000 	 452.000000 	 1153.000000 	 888.000000 	 1.000000 
2.000000 	 450.000000 	 1150.000000 	 904.000000 	 1.000000 
2.000000 	 450.000000 	 1147.000000 	 920.000000 	 1.000000 
2.000000 	 451.000000 	 1143.000000 	 936.000000 	 1.000000 
2.000000 	 453.000000 	 1140.000000 	 952.000000 	 1.000000 
2.000000 	 459.000000 	 1138.000000 	 968.000000 	 1.000000 
2.000000 	 465.000000 	 1138.000000 	 984.000000 	 1.000000 
2.000000 	 469.000000 	 1138.000000 	 1000.000000 	 1.000000 
2.000000 	 470.000000 	 1138.000000 	 1016.000000 	 1.000000 
2.000000 	 470.000000 	 1138.000000 	 1064.000000 	 1.000000 
