stroke_id	 x	 y	 time	 is_writing
1.000000 	 533.000000 	 909.000000 	 0.000000 	 1.000000 
1.000000 	 529.000000 	 909.000000 	 32.000000 	 1.000000 
1.000000 	 522.000000 	 906.000000 	 48.000000 	 1.000000 
1.000000 	 399.000000 	 836.000000 	 80.000000 	 1.000000 
1.000000 	 377.000000 	 796.000000 	 96.000000 	 1.000000 
1.000000 	 407.000000 	 741.000000 	 128.000000 	 1.000000 
1.000000 	 441.000000 	 725.000000 	 144.000000 	 1.000000 
1.000000 	 518.000000 	 728.000000 	 160.000000 	 1.000000 
1.000000 	 637.000000 	 790.000000 	 176.000000 	 1.000000 
1.000000 	 654.000000 	 849.000000 	 208.000000 	 1.000000 
1.000000 	 637.000000 	 899.000000 	 208.000000 	 1.000000 
1.000000 	 526.000000 	 945.000000 	 256.000000 	 1.000000 
1.000000 	 479.000000 	 923.000000 	 272.000000 	 1.000000 
1.000000 	 464.000000 	 910.000000 	 288.000000 	 1.000000 
2.000000 	 672.000000 	 1138.000000 	 480.000000 	 1.000000 
2.000000 	 671.000000 	 1139.000000 	 496.000000 	 1.000000 
2.000000 	 668.000000 	 1132.000000 	 528.000000 	 1.000000 
2.000000 	 663.000000 	 1036.000000 	 560.000000 	 1.000000 
2.000000 	 655.000000 	 805.000000 	 592.000000 	 1.000000 
2.000000 	 661.000000 	 721.000000 	 608.000000 	 1.000000 
2.000000 	 675.000000 	 671.000000 	 624.000000 	 1.000000 
2.000000 	 687.000000 	 651.000000 	 640.000000 	 1.000000 
