stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.000000 	 835.000000 	 32.000000 	 1.000000 
1.000000 	 465.000000 	 842.000000 	 48.000000 	 1.000000 
1.000000 	 452.000000 	 853.000000 	 64.000000 	 1.000000 
1.000000 	 431.000000 	 864.000000 	 80.000000 	 1.000000 
1.000000 	 408.000000 	 873.000000 	 96.000000 	 1.000000 
1.000000 	 380.000000 	 879.000000 	 112.000000 	 1.000000 
1.000000 	 354.000000 	 879.000000 	 128.000000 	 1.000000 
1.000000 	 329.000000 	 872.000000 	 144.000000 	 1.000000 
1.000000 	 305.000000 	 858.000000 	 160.000000 	 1.000000 
1.000000 	 285.000000 	 838.000000 	 176.000000 	 1.000000 
1.000000 	 270.000000 	 815.000000 	 192.000000 	 1.000000 
1.000000 	 262.000000 	 790.000000 	 208.000000 	 1.000000 
1.000000 	 263.000000 	 767.000000 	 224.000000 	 1.000000 
1.000000 	 270.000000 	 749.000000 	 240.000000 	 1.000000 
2.000000 	 391.000000 	 720.000000 	 336.000000 	 1.000000 
2.000000 	 420.000000 	 713.000000 	 352.000000 	 1.000000 
2.000000 	 448.000000 	 703.000000 	 368.000000 	 1.000000 
2.000000 	 472.000000 	 689.000000 	 384.000000 	 1.000000 
2.000000 	 490.000000 	 675.000000 	 400.000000 	 1.000000 
2.000000 	 503.000000 	 660.000000 	 416.000000 	 1.000000 
2.000000 	 508.000000 	 642.000000 	 432.000000 	 1.000000 
2.000000 	 504.000000 	 619.000000 	 448.000000 	 1.000000 
2.000000 	 493.000000 	 594.000000 	 464.000000 	 1.000000 
2.000000 	 476.000000 	 570.000000 	 480.000000 	 1.000000 
2.000000 	 456.000000 	 551.000000 	 496.000000 	 1.000000 
2.000000 	 433.000000 	 536.000000 	 512.000000 	 1.000000 
2.000000 	 407.000000 	 527.000000 	 528.000000 	 1.000000 
2.000000 	 380.000000 	 524.000000 	 544.000000 	 1.000000 
2.000000 	 356.000000 	 523.000000 	 560.000000 	 1.000000 
2.000000 	 334.000000 	 524.000000 	 576.000000 	 1.000000 
2.000000 	 317.000000 	 528.000000 	 592.000000 	 1.000000 
