stroke_id	 x	 y	 time	 is_writing
1.000000 	 269.000000 	 882.000000 	 0.000000 	 1.000000 
1.000000 	 267.000000 	 854.000000 	 96.000000 	 1.000000 
1.000000 	 264.000000 	 825.000000 	 112.000000 	 1.000000 
1.000000 	 261.000000 	 787.000000 	 132.000000 	 1.000000 
1.000000 	 258.000000 	 741.000000 	 148.000000 	 1.000000 
1.000000 	 254.000000 	 684.000000 	 164.000000 	 1.000000 
1.000000 	 247.000000 	 574.000000 	 196.000000 	 1.000000 
1.000000 	 245.000000 	 535.000000 	 212.000000 	 1.000000 
1.000000 	 243.000000 	 501.000000 	 228.000000 	 1.000000 
1.000000 	 242.000000 	 475.000000 	 244.000000 	 1.000000 
1.000000 	 241.000000 	 455.000000 	 260.000000 	 1.000000 
1.000000 	 240.000000 	 441.000000 	 276.000000 	 1.000000 
1.000000 	 238.000000 	 434.000000 	 296.000000 	 1.000000 
1.000000 	 237.000000 	 432.000000 	 372.000000 	 1.000000 
2.000000 	 240.000000 	 640.000000 	 808.000000 	 1.000000 
2.000000 	 252.000000 	 653.000000 	 872.000000 	 1.000000 
2.000000 	 265.000000 	 668.000000 	 888.000000 	 1.000000 
2.000000 	 283.000000 	 690.000000 	 904.000000 	 1.000000 
2.000000 	 307.000000 	 721.000000 	 920.000000 	 1.000000 
2.000000 	 333.000000 	 753.000000 	 940.000000 	 1.000000 
2.000000 	 357.000000 	 778.000000 	 956.000000 	 1.000000 
2.000000 	 378.000000 	 799.000000 	 972.000000 	 1.000000 
2.000000 	 396.000000 	 818.000000 	 988.000000 	 1.000000 
2.000000 	 410.000000 	 831.000000 	 1004.000000 	 1.000000 
2.000000 	 419.000000 	 838.000000 	 1020.000000 	 1.000000 
2.000000 	 423.000000 	 841.000000 	 1036.000000 	 1.000000 
2.000000 	 423.000000 	 842.000000 	 1064.000000 	 1.000000 
2.000000 	 234.000000 	 661.000000 	 1284.000000 	 1.000000 
2.000000 	 262.000000 	 644.000000 	 1364.000000 	 1.000000 
2.000000 	 288.000000 	 617.000000 	 1384.000000 	 1.000000 
2.000000 	 319.000000 	 581.000000 	 1400.000000 	 1.000000 
2.000000 	 355.000000 	 542.000000 	 1416.000000 	 1.000000 
2.000000 	 390.000000 	 506.000000 	 1432.000000 	 1.000000 
2.000000 	 424.000000 	 477.000000 	 1448.000000 	 1.000000 
2.000000 	 452.000000 	 458.000000 	 1464.000000 	 1.000000 
2.000000 	 469.000000 	 448.000000 	 1484.000000 	 1.000000 
2.000000 	 473.000000 	 449.000000 	 1500.000000 	 1.000000 
2.000000 	 473.000000 	 449.000000 	 1504.000000 	 1.000000 
2.000000 	 473.000000 	 449.000000 	 1540.000000 	 1.000000 
