stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.000000 	 722.000000 	 0.000000 	 1.000000 
1.000000 	 385.000000 	 719.000000 	 0.000000 	 1.000000 
1.000000 	 392.000000 	 716.000000 	 64.000000 	 1.000000 
1.000000 	 420.000000 	 695.000000 	 64.000000 	 1.000000 
1.000000 	 454.000000 	 663.000000 	 64.000000 	 1.000000 
1.000000 	 479.000000 	 636.000000 	 64.000000 	 1.000000 
1.000000 	 500.000000 	 616.000000 	 128.000000 	 1.000000 
2.000000 	 514.000000 	 718.000000 	 384.000000 	 1.000000 
2.000000 	 514.000000 	 716.000000 	 384.000000 	 1.000000 
2.000000 	 510.000000 	 708.000000 	 384.000000 	 1.000000 
2.000000 	 473.000000 	 664.000000 	 384.000000 	 1.000000 
2.000000 	 423.000000 	 604.000000 	 448.000000 	 1.000000 
