stroke_id	 x	 y	 time	 is_writing
1.000000 	 294.000000 	 533.000000 	 44.000000 	 1.000000 
1.000000 	 294.000000 	 537.000000 	 60.000000 	 1.000000 
1.000000 	 294.000000 	 542.000000 	 76.000000 	 1.000000 
1.000000 	 296.000000 	 542.000000 	 92.000000 	 1.000000 
1.000000 	 302.000000 	 537.000000 	 108.000000 	 1.000000 
1.000000 	 315.000000 	 523.000000 	 124.000000 	 1.000000 
1.000000 	 332.000000 	 503.000000 	 144.000000 	 1.000000 
1.000000 	 353.000000 	 486.000000 	 160.000000 	 1.000000 
1.000000 	 373.000000 	 482.000000 	 176.000000 	 1.000000 
1.000000 	 388.000000 	 491.000000 	 192.000000 	 1.000000 
1.000000 	 400.000000 	 520.000000 	 212.000000 	 1.000000 
1.000000 	 407.000000 	 553.000000 	 228.000000 	 1.000000 
1.000000 	 413.000000 	 576.000000 	 244.000000 	 1.000000 
1.000000 	 417.000000 	 576.000000 	 260.000000 	 1.000000 
1.000000 	 425.000000 	 565.000000 	 276.000000 	 1.000000 
1.000000 	 435.000000 	 539.000000 	 292.000000 	 1.000000 
1.000000 	 443.000000 	 512.000000 	 308.000000 	 1.000000 
1.000000 	 449.000000 	 500.000000 	 324.000000 	 1.000000 
1.000000 	 453.000000 	 498.000000 	 340.000000 	 1.000000 
1.000000 	 465.000000 	 533.000000 	 360.000000 	 1.000000 
1.000000 	 481.000000 	 598.000000 	 376.000000 	 1.000000 
1.000000 	 488.000000 	 629.000000 	 404.000000 	 1.000000 
