stroke_id	 x	 y	 time	 is_writing
1.000000 	 260.000000 	 1226.000000 	 56.000000 	 1.000000 
1.000000 	 274.000000 	 1211.000000 	 80.000000 	 1.000000 
1.000000 	 283.000000 	 1199.000000 	 96.000000 	 1.000000 
1.000000 	 310.000000 	 1163.000000 	 112.000000 	 1.000000 
1.000000 	 329.000000 	 1130.000000 	 128.000000 	 1.000000 
1.000000 	 342.000000 	 1107.000000 	 144.000000 	 1.000000 
1.000000 	 360.000000 	 1071.000000 	 160.000000 	 1.000000 
1.000000 	 369.000000 	 1053.000000 	 176.000000 	 1.000000 
1.000000 	 400.000000 	 985.000000 	 192.000000 	 1.000000 
1.000000 	 409.000000 	 963.000000 	 208.000000 	 1.000000 
1.000000 	 426.000000 	 919.000000 	 224.000000 	 1.000000 
1.000000 	 440.000000 	 887.000000 	 240.000000 	 1.000000 
1.000000 	 458.000000 	 823.000000 	 256.000000 	 1.000000 
1.000000 	 473.000000 	 766.000000 	 272.000000 	 1.000000 
1.000000 	 485.000000 	 709.000000 	 296.000000 	 1.000000 
1.000000 	 496.000000 	 656.000000 	 312.000000 	 1.000000 
1.000000 	 504.000000 	 616.000000 	 328.000000 	 1.000000 
1.000000 	 512.000000 	 585.000000 	 344.000000 	 1.000000 
1.000000 	 525.000000 	 529.000000 	 360.000000 	 1.000000 
1.000000 	 542.000000 	 477.000000 	 376.000000 	 1.000000 
1.000000 	 548.000000 	 461.000000 	 392.000000 	 1.000000 
1.000000 	 555.000000 	 445.000000 	 408.000000 	 1.000000 
1.000000 	 562.000000 	 435.000000 	 424.000000 	 1.000000 
1.000000 	 568.000000 	 428.000000 	 440.000000 	 1.000000 
1.000000 	 572.000000 	 426.000000 	 464.000000 	 1.000000 
1.000000 	 576.000000 	 425.000000 	 480.000000 	 1.000000 
1.000000 	 578.000000 	 427.000000 	 496.000000 	 1.000000 
1.000000 	 582.000000 	 433.000000 	 512.000000 	 1.000000 
1.000000 	 598.000000 	 472.000000 	 528.000000 	 1.000000 
1.000000 	 614.000000 	 525.000000 	 544.000000 	 1.000000 
1.000000 	 628.000000 	 579.000000 	 560.000000 	 1.000000 
1.000000 	 635.000000 	 605.000000 	 576.000000 	 1.000000 
1.000000 	 646.000000 	 647.000000 	 592.000000 	 1.000000 
1.000000 	 655.000000 	 685.000000 	 608.000000 	 1.000000 
1.000000 	 667.000000 	 735.000000 	 624.000000 	 1.000000 
1.000000 	 675.000000 	 773.000000 	 640.000000 	 1.000000 
1.000000 	 683.000000 	 802.000000 	 664.000000 	 1.000000 
1.000000 	 700.000000 	 870.000000 	 680.000000 	 1.000000 
1.000000 	 705.000000 	 896.000000 	 696.000000 	 1.000000 
1.000000 	 719.000000 	 944.000000 	 712.000000 	 1.000000 
1.000000 	 725.000000 	 966.000000 	 728.000000 	 1.000000 
1.000000 	 737.000000 	 1007.000000 	 744.000000 	 1.000000 
1.000000 	 749.000000 	 1051.000000 	 760.000000 	 1.000000 
1.000000 	 753.000000 	 1067.000000 	 776.000000 	 1.000000 
1.000000 	 763.000000 	 1107.000000 	 792.000000 	 1.000000 
1.000000 	 769.000000 	 1133.000000 	 808.000000 	 1.000000 
1.000000 	 773.000000 	 1147.000000 	 832.000000 	 1.000000 
1.000000 	 781.000000 	 1179.000000 	 848.000000 	 1.000000 
1.000000 	 788.000000 	 1201.000000 	 864.000000 	 1.000000 
1.000000 	 793.000000 	 1219.000000 	 880.000000 	 1.000000 
1.000000 	 797.000000 	 1229.000000 	 896.000000 	 1.000000 
1.000000 	 799.000000 	 1230.000000 	 912.000000 	 1.000000 
1.000000 	 799.000000 	 1233.000000 	 928.000000 	 1.000000 
1.000000 	 799.000000 	 1236.000000 	 944.000000 	 1.000000 
1.000000 	 800.000000 	 1237.000000 	 960.000000 	 1.000000 
1.000000 	 800.000000 	 1239.000000 	 976.000000 	 1.000000 
