stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.000000 	 423.000000 	 0.000000 	 1.000000 
1.000000 	 355.000000 	 423.000000 	 16.000000 	 1.000000 
1.000000 	 358.000000 	 459.000000 	 64.000000 	 1.000000 
1.000000 	 385.000000 	 535.000000 	 80.000000 	 1.000000 
1.000000 	 446.000000 	 634.000000 	 96.000000 	 1.000000 
1.000000 	 512.000000 	 731.000000 	 112.000000 	 1.000000 
1.000000 	 566.000000 	 819.000000 	 128.000000 	 1.000000 
1.000000 	 596.000000 	 883.000000 	 144.000000 	 1.000000 
1.000000 	 610.000000 	 930.000000 	 160.000000 	 1.000000 
1.000000 	 618.000000 	 947.000000 	 176.000000 	 1.000000 
1.000000 	 629.000000 	 945.000000 	 192.000000 	 1.000000 
1.000000 	 666.000000 	 868.000000 	 224.000000 	 1.000000 
1.000000 	 683.000000 	 788.000000 	 240.000000 	 1.000000 
1.000000 	 699.000000 	 690.000000 	 256.000000 	 1.000000 
1.000000 	 715.000000 	 591.000000 	 272.000000 	 1.000000 
1.000000 	 731.000000 	 512.000000 	 288.000000 	 1.000000 
1.000000 	 745.000000 	 464.000000 	 304.000000 	 1.000000 
1.000000 	 754.000000 	 432.000000 	 320.000000 	 1.000000 
1.000000 	 760.000000 	 407.000000 	 336.000000 	 1.000000 
1.000000 	 764.000000 	 393.000000 	 352.000000 	 1.000000 
1.000000 	 766.000000 	 385.000000 	 368.000000 	 1.000000 
1.000000 	 768.000000 	 383.000000 	 400.000000 	 1.000000 
2.000000 	 468.000000 	 593.000000 	 544.000000 	 1.000000 
2.000000 	 468.000000 	 593.000000 	 560.000000 	 1.000000 
2.000000 	 468.000000 	 593.000000 	 576.000000 	 1.000000 
2.000000 	 468.000000 	 593.000000 	 592.000000 	 1.000000 
2.000000 	 492.000000 	 609.000000 	 608.000000 	 1.000000 
2.000000 	 532.000000 	 626.000000 	 624.000000 	 1.000000 
2.000000 	 599.000000 	 654.000000 	 640.000000 	 1.000000 
2.000000 	 644.000000 	 662.000000 	 656.000000 	 1.000000 
2.000000 	 679.000000 	 662.000000 	 672.000000 	 1.000000 
2.000000 	 706.000000 	 662.000000 	 688.000000 	 1.000000 
2.000000 	 723.000000 	 663.000000 	 704.000000 	 1.000000 
2.000000 	 735.000000 	 664.000000 	 720.000000 	 1.000000 
2.000000 	 748.000000 	 668.000000 	 736.000000 	 1.000000 
2.000000 	 751.000000 	 670.000000 	 752.000000 	 1.000000 
