stroke_id	 x	 y	 time	 is_writing
1.000000 	 268.000000 	 751.000000 	 0.000000 	 1.000000 
1.000000 	 271.000000 	 753.000000 	 128.000000 	 1.000000 
1.000000 	 301.000000 	 798.000000 	 128.000000 	 1.000000 
1.000000 	 347.000000 	 907.000000 	 128.000000 	 1.000000 
1.000000 	 389.000000 	 1041.000000 	 128.000000 	 1.000000 
1.000000 	 427.000000 	 1159.000000 	 256.000000 	 1.000000 
1.000000 	 447.000000 	 1222.000000 	 256.000000 	 1.000000 
1.000000 	 459.000000 	 1241.000000 	 256.000000 	 1.000000 
1.000000 	 466.000000 	 1238.000000 	 256.000000 	 1.000000 
1.000000 	 484.000000 	 1198.000000 	 384.000000 	 1.000000 
1.000000 	 517.000000 	 1099.000000 	 384.000000 	 1.000000 
1.000000 	 572.000000 	 961.000000 	 384.000000 	 1.000000 
1.000000 	 616.000000 	 858.000000 	 384.000000 	 1.000000 
1.000000 	 640.000000 	 798.000000 	 512.000000 	 1.000000 
2.000000 	 341.000000 	 874.000000 	 768.000000 	 1.000000 
2.000000 	 340.000000 	 874.000000 	 768.000000 	 1.000000 
2.000000 	 342.000000 	 874.000000 	 896.000000 	 1.000000 
2.000000 	 488.000000 	 875.000000 	 896.000000 	 1.000000 
2.000000 	 568.000000 	 877.000000 	 896.000000 	 1.000000 
2.000000 	 641.000000 	 883.000000 	 1024.000000 	 1.000000 
