stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.000000 	 1077.000000 	 0.000000 	 1.000000 
1.000000 	 320.000000 	 1063.000000 	 64.000000 	 1.000000 
1.000000 	 324.000000 	 1023.000000 	 96.000000 	 1.000000 
1.000000 	 326.000000 	 996.000000 	 112.000000 	 1.000000 
1.000000 	 328.000000 	 934.000000 	 128.000000 	 1.000000 
1.000000 	 331.000000 	 879.000000 	 144.000000 	 1.000000 
1.000000 	 332.000000 	 843.000000 	 160.000000 	 1.000000 
1.000000 	 334.000000 	 780.000000 	 176.000000 	 1.000000 
1.000000 	 336.000000 	 715.000000 	 192.000000 	 1.000000 
1.000000 	 337.000000 	 659.000000 	 208.000000 	 1.000000 
1.000000 	 337.000000 	 607.000000 	 224.000000 	 1.000000 
1.000000 	 339.000000 	 575.000000 	 240.000000 	 1.000000 
1.000000 	 340.000000 	 537.000000 	 256.000000 	 1.000000 
1.000000 	 344.000000 	 516.000000 	 272.000000 	 1.000000 
1.000000 	 348.000000 	 499.000000 	 288.000000 	 1.000000 
1.000000 	 350.000000 	 483.000000 	 304.000000 	 1.000000 
1.000000 	 355.000000 	 472.000000 	 336.000000 	 1.000000 
2.000000 	 317.000000 	 712.000000 	 512.000000 	 1.000000 
2.000000 	 319.000000 	 727.000000 	 560.000000 	 1.000000 
2.000000 	 328.000000 	 757.000000 	 576.000000 	 1.000000 
2.000000 	 349.000000 	 807.000000 	 592.000000 	 1.000000 
2.000000 	 366.000000 	 841.000000 	 608.000000 	 1.000000 
2.000000 	 394.000000 	 892.000000 	 624.000000 	 1.000000 
2.000000 	 420.000000 	 937.000000 	 640.000000 	 1.000000 
2.000000 	 444.000000 	 976.000000 	 656.000000 	 1.000000 
2.000000 	 468.000000 	 1008.000000 	 672.000000 	 1.000000 
2.000000 	 502.000000 	 1042.000000 	 688.000000 	 1.000000 
2.000000 	 534.000000 	 1073.000000 	 704.000000 	 1.000000 
2.000000 	 568.000000 	 1101.000000 	 720.000000 	 1.000000 
2.000000 	 605.000000 	 1126.000000 	 736.000000 	 1.000000 
2.000000 	 640.000000 	 1148.000000 	 752.000000 	 1.000000 
2.000000 	 658.000000 	 1157.000000 	 768.000000 	 1.000000 
2.000000 	 690.000000 	 1163.000000 	 784.000000 	 1.000000 
2.000000 	 718.000000 	 1165.000000 	 800.000000 	 1.000000 
2.000000 	 734.000000 	 1160.000000 	 816.000000 	 1.000000 
2.000000 	 749.000000 	 1151.000000 	 848.000000 	 1.000000 
2.000000 	 762.000000 	 1135.000000 	 864.000000 	 1.000000 
2.000000 	 773.000000 	 1117.000000 	 880.000000 	 1.000000 
2.000000 	 781.000000 	 1088.000000 	 896.000000 	 1.000000 
2.000000 	 783.000000 	 1070.000000 	 912.000000 	 1.000000 
2.000000 	 786.000000 	 1012.000000 	 928.000000 	 1.000000 
2.000000 	 786.000000 	 983.000000 	 944.000000 	 1.000000 
2.000000 	 782.000000 	 922.000000 	 960.000000 	 1.000000 
2.000000 	 778.000000 	 870.000000 	 976.000000 	 1.000000 
2.000000 	 776.000000 	 836.000000 	 992.000000 	 1.000000 
2.000000 	 772.000000 	 790.000000 	 1008.000000 	 1.000000 
2.000000 	 770.000000 	 754.000000 	 1024.000000 	 1.000000 
2.000000 	 767.000000 	 703.000000 	 1040.000000 	 1.000000 
2.000000 	 767.000000 	 678.000000 	 1056.000000 	 1.000000 
2.000000 	 762.000000 	 622.000000 	 1072.000000 	 1.000000 
2.000000 	 759.000000 	 597.000000 	 1088.000000 	 1.000000 
2.000000 	 760.000000 	 576.000000 	 1104.000000 	 1.000000 
2.000000 	 759.000000 	 532.000000 	 1120.000000 	 1.000000 
2.000000 	 762.000000 	 511.000000 	 1136.000000 	 1.000000 
2.000000 	 767.000000 	 501.000000 	 1152.000000 	 1.000000 
2.000000 	 773.000000 	 486.000000 	 1168.000000 	 1.000000 
2.000000 	 785.000000 	 475.000000 	 1200.000000 	 1.000000 
2.000000 	 796.000000 	 468.000000 	 1200.000000 	 1.000000 
2.000000 	 811.000000 	 465.000000 	 1232.000000 	 1.000000 
2.000000 	 833.000000 	 466.000000 	 1248.000000 	 1.000000 
2.000000 	 856.000000 	 467.000000 	 1264.000000 	 1.000000 
2.000000 	 871.000000 	 471.000000 	 1280.000000 	 1.000000 
2.000000 	 881.000000 	 473.000000 	 1296.000000 	 1.000000 
2.000000 	 889.000000 	 475.000000 	 1312.000000 	 1.000000 
2.000000 	 895.000000 	 475.000000 	 1328.000000 	 1.000000 
2.000000 	 896.000000 	 475.000000 	 1360.000000 	 1.000000 
