stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.000000 	 667.000000 	 0.000000 	 1.000000 
1.000000 	 385.000000 	 667.000000 	 32.000000 	 1.000000 
1.000000 	 399.000000 	 675.000000 	 64.000000 	 1.000000 
1.000000 	 412.000000 	 691.000000 	 98.000000 	 1.000000 
1.000000 	 416.000000 	 704.000000 	 132.000000 	 1.000000 
1.000000 	 416.000000 	 711.000000 	 148.000000 	 1.000000 
1.000000 	 413.000000 	 717.000000 	 164.000000 	 1.000000 
1.000000 	 406.000000 	 722.000000 	 180.000000 	 1.000000 
1.000000 	 398.000000 	 724.000000 	 198.000000 	 1.000000 
1.000000 	 386.000000 	 723.000000 	 214.000000 	 1.000000 
1.000000 	 374.000000 	 719.000000 	 232.000000 	 1.000000 
1.000000 	 365.000000 	 710.000000 	 248.000000 	 1.000000 
1.000000 	 359.000000 	 702.000000 	 264.000000 	 1.000000 
1.000000 	 355.000000 	 689.000000 	 280.000000 	 1.000000 
1.000000 	 357.000000 	 676.000000 	 298.000000 	 1.000000 
1.000000 	 362.000000 	 665.000000 	 314.000000 	 1.000000 
1.000000 	 373.000000 	 652.000000 	 332.000000 	 1.000000 
1.000000 	 387.000000 	 644.000000 	 348.000000 	 1.000000 
1.000000 	 403.000000 	 638.000000 	 364.000000 	 1.000000 
1.000000 	 419.000000 	 637.000000 	 380.000000 	 1.000000 
1.000000 	 436.000000 	 639.000000 	 398.000000 	 1.000000 
1.000000 	 452.000000 	 648.000000 	 428.000000 	 1.000000 
